x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3864042516321479,0.2079016026083004,0.12668452165911556,0.11996113818997725,0.2893822681898256,0.3937283414943585,0.3921701876415876,0.3479521878229802,0.10252107747743826,0.06380866501417987,0.19861686544957655,0.14936763100861208,0.0683759230247491,0.2778743088132705,0.14567151133516373,0.14918549679345094,0.17811197484205105,0.27617789063340453,0.23541028750820345,0.11589228647261048,0.10331811290827322,0.3264781008406229,0.1536248662732312,0.046142812585688996,0.027010819120213723,0.10613368084883233,0.18658829733110383,0.040941687612519935
0.3553178531156513,0.19159287412720363,0.11346404159003014,0.08633778871822287,0.3018733933373871,0.3852112003006475,0.3571531343756378,0.3035129943965914,0.07210320328932553,0.0467068718401107,0.1256000412284584,0.10640391040383863,0.044722591406404874,0.18203272393425968,0.11629306409837126,0.13244050542505023,0.12372993022692891,0.18459001349371568,0.23667581846211067,0.10621731534410539,0.09195170175600245,0.21299687687430885,0.11369612193792228,0.026666278547872634,0.016002446566895253,0.10121665675820206,0.16933002015748333,0.039762862063205395
0.3590737852269464,0.17837099815276133,0.13336907141278842,0.06159620157278196,0.3281310991320209,0.42740193569622936,0.2507829468700031,0.25598282826503616,0.07492046811062716,0.03762044663505182,0.10101909594909494,0.08294593502094315,0.04666984614775821,0.16786709300953442,0.13736424537433245,0.1352741547199365,0.13740792450518707,0.14881578686563898,0.2632170157074771,0.1138173339016649,0.07980464584922924,0.1841405824978293,0.07075176417511005,0.017303426983356456,0.011763025256228282,0.13751155889232927,0.1488596573115822,0.03306192801199925
0.3958194167537716,0.17032792531798185,0.1745413429777398,0.04301592460536722,0.2760510764852858,0.4031639691268308,0.22731993285515342,0.2850790324178405,0.07415470351527936,0.03652776705431999,0.10670598322267252,0.08923397491945112,0.05525589350078797,0.17519093680229594,0.1542898565104,0.14116670305871748,0.19553081425169985,0.18506575012691326,0.2700902919712828,0.13929082024175574,0.11005484926086198,0.2692559315153953,0.11933489013619768,0.017864885274511046,0.01176537253961643,0.1683740458242486,0.14917744068791877,0.024252175707934268
0.42552877883447815,0.16718084285847482,0.21074919014655907,0.042671261523251486,0.25734728896171943,0.3889957188386226,0.2093755308795307,0.27408519998068115,0.08899844737177863,0.037993756390613344,0.12161892276213018,0.1074315474622289,0.06789685507721115,0.2130400402983041,0.15543510147534192,0.1464511839229556,0.2690830762669017,0.2471848183701484,0.28622865056403163,0.1712024484578005,0.12634488982556444,0.36285833086241953,0.19510345054515235,0.019208018732702368,0.013594908459286426,0.18500281255988724,0.14682276023435548,0.023536876377288823
0.36410382519028883,0.1309647815624585,0.19589548959852215,0.05381772453900218,0.32456756950295385,0.3282232340441435,0.1518280653791053,0.203497665756556,0.09245748612286182,0.024835492431735696,0.11591121012385576,0.1078612518725002,0.07244998933702539,0.151575697089482,0.07438663881792784,0.20152068749907617,0.21294921826493068,0.18400776848412792,0.33228819732151044,0.1444783512187701,0.1528170485611867,0.5308373205476278,0.15318685103324825,0.01891403462690187,0.01428012045395263,0.1901155221673444,0.11427850279606251,0.016490621483573182
0.37472179618824303,0.15066410940349326,0.20397563315087605,0.04863153192212457,0.4150631179044538,0.34526928893747744,0.19960645932018617,0.19384490353527137,0.09024313016667368,0.040177205119161806,0.1184621541031069,0.10783901943064228,0.09715358179976505,0.15711613749176587,0.04580936871248942,0.21445247725031566,0.2681176485801702,0.18365084061891235,0.3659341636057286,0.14704683880823932,0.20456374820781287,0.6034917742486094,0.18005556554926663,0.019175871963060368,0.017694950660124813,0.19824436092299205,0.10943740416835832,0.016839289683241464
0.3619088925640654,0.1551023373257334,0.20731531439137707,0.046818537940731104,0.4867763014637647,0.39095121330226723,0.2659354330399523,0.1960288527261856,0.19287909714508536,0.04987714225438342,0.12457226267459129,0.1106893322710556,0.1146081702472541,0.18489658694685523,0.02803566003013193,0.23203948124567797,0.27447077233835343,0.15384197140712583,0.38820701304946453,0.34477021541255937,0.25361579740852713,0.6616362952183443,0.26421488905869756,0.020120411698409668,0.024140703641785707,0.2037993263723327,0.10926470505100787,0.026023074020730994
0.34372082796283876,0.14056642125986063,0.2027406455625165,0.06571881813205506,0.5314774979694504,0.43754238800514034,0.25542748903916795,0.22629264159639695,0.27115805612541527,0.07557133476315023,0.13766720802310622,0.1046121494538783,0.10004474026638994,0.2244527376965404,0.032415460502163596,0.25666089010331133,0.25670403363862127,0.14729368140910473,0.4158606025011266,0.428351869707426,0.32484772237547743,0.6533776770926897,0.32717900862286714,0.01954722979327199,0.03116917500793008,0.21262945487304213,0.11058662392847009,0.036733995982732
0.3390095601976232,0.12499827320541798,0.1969759676836023,0.05659834316872581,0.5627472127763256,0.45941421743909366,0.25638376574796584,0.2837899845764614,0.32523171915556554,0.11179859636525483,0.14803490745050818,0.09798373706820927,0.09129220280735387,0.25119726350139887,0.03013257427351854,0.26786004443993305,0.21157069095343817,0.1532780867144853,0.43325643442049,0.4079072960947355,0.30705390044111736,0.5639341964736664,0.3090701018625485,0.018875784546723746,0.03462239217354149,0.2191534991771041,0.1132687346648243,0.04744478798938391
0.3240368750735863,0.11391990204412428,0.19117561125078555,0.041924180184012415,0.6296404807679791,0.49707745013757265,0.30420860332666966,0.33554629707292566,0.2884014007478477,0.14210218712173303,0.15249473760002832,0.09890873220378334,0.0978710349558414,0.2459000538937565,0.044666341632504276,0.2582381856071277,0.16929426491308858,0.2333690875052223,0.44294285969086766,0.40717986289125285,0.2722794818906671,0.4408045554747223,0.26136667327149254,0.019027123136671015,0.03254897645290477,0.21014757836174836,0.11653321408751244,0.0628953344077539
0.2835255564262837,0.09719058155902911,0.19725518195825345,0.035411258443566185,0.6543034769843329,0.5084580752566853,0.35527229082444883,0.33420193320126446,0.32146225413977836,0.1860357291322632,0.15699996935454275,0.09872018525993181,0.10662190350826894,0.23190545104773222,0.09848838379410343,0.25734566348770144,0.21673023397962518,0.27794202206733587,0.4434074313509798,0.3771745951792165,0.27705057169122693,0.5116649897383828,0.3297998773053241,0.015615373950914042,0.0275250593737254,0.202014595232011,0.11595888075509685,0.08586909676348099
0.2360790116294343,0.0847187807156956,0.21661269652231316,0.04433500312084386,0.6408779066291808,0.5075513689889766,0.3518764622254068,0.27535497561619915,0.2260434679096263,0.2301273707262549,0.19792598896787258,0.1338894634676855,0.14439221316826573,0.3155306355684663,0.20053806188890405,0.32417766449994945,0.2932564698611196,0.26059515442859127,0.4232705025763748,0.3535466915814933,0.2504623934299065,0.5245853885297043,0.3548996754552517,0.01808150168392603,0.03348297744229517,0.16791022468297298,0.1105599995098507,0.11521675410850747
0.21096430783247583,0.08320590529933673,0.23412276227309878,0.05804295978361732,0.5725454709384594,0.4703348244632343,0.3001300699268852,0.27100980973811334,0.2028368833009409,0.28786236215411276,0.2633532316742098,0.21224387886071633,0.23056958439951267,0.40801196000966133,0.3028523705883061,0.4067794661888482,0.27813023155677985,0.35008232838694897,0.36421465392326263,0.3298189297754483,0.22246398308469312,0.39700541112880083,0.35418453935246264,0.035228190975929524,0.040653742452626804,0.13085386770973484,0.10487171372216564,0.15324529027611355
0.22006144385881699,0.08387897536966264,0.2477068171749301,0.06275014323338236,0.4647272099722482,0.4632419380318586,0.29818911318044544,0.28230511506477635,0.2111372569988667,0.3349818087115212,0.3172030653508036,0.29132050248417396,0.2978721496813942,0.47648651799642844,0.35634882007406005,0.4802730693848757,0.28737635825159835,0.44258186499451774,0.35432061626144096,0.3245334552575418,0.21187923125289093,0.2918391413114979,0.3613728996314167,0.060300703638549724,0.047016432508749754,0.10303306472575524,0.10530777580657211,0.19853137290240375
0.23496252871568118,0.08206260938877578,0.2527631973394359,0.08028047242615821,0.3911018604719583,0.46936691389294516,0.35268283990835775,0.2927375093374956,0.222117819454301,0.37203174330635674,0.34609736445703404,0.3416829636143518,0.31300486889297885,0.5517913368021965,0.4162882076896205,0.49442314801981363,0.39732650988462487,0.5352742434047845,0.33163035955253006,0.33090158026693195,0.2088128712629371,0.22364599740256294,0.3194083515128175,0.06586357013148825,0.046904526800415215,0.0881165460797537,0.1098673675501769,0.2539803875139584
0.23692448632613558,0.08096443582678338,0.25019332295395263,0.10709693621585793,0.3258169292921143,0.4721584425321117,0.41558230599796936,0.3178885788268391,0.2673731799836292,0.40326360984906234,0.3601919689650846,0.3762597174666525,0.32673493711133106,0.5807991122573813,0.5014673049665263,0.5030318766598609,0.531741528877922,0.5907713000761777,0.31448555355684066,0.3192324482047325,0.20978658934406827,0.22577428635329208,0.27179016933277045,0.060865177456165195,0.04062880638790711,0.07608945477899372,0.09860725055353105,0.2661327503616335
0.19181850144687387,0.0690528696586545,0.24088180794229402,0.09651498164996077,0.3484578195500099,0.483387926076749,0.5788599723854908,0.46807480294974674,0.28388378909369794,0.4092287156722771,0.39305168847711885,0.52649991464611,0.4272027965020385,0.695017311498048,0.5798611646064131,0.5263611970185024,0.49873589892338105,0.6430962930736409,0.3483064791395373,0.31233238560065923,0.24222358098084773,0.1330827365906658,0.2513380089020825,0.06343192153205637,0.03858796810916163,0.06664672893083247,0.08080846054415101,0.22590250733845335
0.1836618630040821,0.060982358204988533,0.2547642650856063,0.11338834909530016,0.36010742847018495,0.48656091471523466,0.5673689687494483,0.5014294429807091,0.3294438339359559,0.42230945827991484,0.3732310037716003,0.5198250426543379,0.44261892262147784,0.6723481112357608,0.6152468999671494,0.5585553262732024,0.46890076811122905,0.6474016250132894,0.3170048225859095,0.2918676731478629,0.23567063713881953,0.19638858621575483,0.23049027213134662,0.06919610754254298,0.044571795039234294,0.06415567871007705,0.07786979047796164,0.2295464682276915
0.18582530206861836,0.052243708368037343,0.2616898756816943,0.13288517946874945,0.33906545454526366,0.4583126453679438,0.5259626176096902,0.4764069048507496,0.24393936505241107,0.43647926503011775,0.3568731563269402,0.5266912173646994,0.46547132644315786,0.6948678879166278,0.7107748408858129,0.5877168351475989,0.3635461597428426,0.6341561787301538,0.2919815073999945,0.2817465602479879,0.2255711187787159,0.18361748008008597,0.22340723029084752,0.07803688930138805,0.04454755989236985,0.06955835116221723,0.07390344699558982,0.21759090846658868
0.1767712986822074,0.04775147570836843,0.2693661791437109,0.16968780498797728,0.3477276060159577,0.4358976812433729,0.5420729372349408,0.4539177453721928,0.2094481487356395,0.45561825236648773,0.3539039732528794,0.5353407991300491,0.4807826232844373,0.6649285169135146,0.7397402468912079,0.5868522250443312,0.3821029995878499,0.5953371813132261,0.28351034984819456,0.2837994304875231,0.229450334511275,0.182678497294281,0.2086654158015247,0.10278381105637083,0.0462253949359042,0.07665477636563808,0.07158533377823131,0.21174385452078706
0.1571554159713591,0.043242030967392445,0.2730899038531895,0.21348311090626493,0.3316163512487696,0.4173602665048517,0.5782698346569655,0.4571287950449977,0.25829963770561687,0.4480691694595125,0.38129954515705383,0.49949140901084543,0.4832692048638241,0.6096564286842936,0.7358495545048527,0.5830079610190375,0.424886692868517,0.5514031410052468,0.2720650882623116,0.27096088771861515,0.23449784019269038,0.13641678573993532,0.13731949158797505,0.12902811720081134,0.041939438595291666,0.0797654423467001,0.06974531950275181,0.19843945630334497
0.1457634471956245,0.043365365054723506,0.260294128055064,0.19838253590193097,0.31808440150850226,0.400930717494444,0.592718166597258,0.38524664749175414,0.23161402966933836,0.4336715484655862,0.4226877089467864,0.4584944506255142,0.46233754060453747,0.5658410726195243,0.7124761924992817,0.5805802596364907,0.4484077354956106,0.5438331555157642,0.27496571633000116,0.256824979874933,0.22658432880488566,0.12207239630905688,0.10492124342197148,0.13296404142973542,0.033587945304496644,0.07813408266534283,0.06897174274478896,0.1864265478633903
0.13559192730376243,0.047347611116414716,0.2525117171639454,0.18147264676925515,0.2845092947160126,0.38001733682828787,0.5958830619297555,0.35859982856232553,0.21817679732412157,0.4274175387387522,0.4707659576826077,0.4328693759706375,0.45046709044001343,0.5610172042031414,0.6423903345957511,0.5577294583948822,0.4304542884102733,0.514672437449707,0.2780108804563973,0.2420382652858779,0.21449239917539847,0.10604512571043927,0.1446563670221247,0.13143649485099326,0.02512330768449657,0.07515194705960658,0.06581425220663732,0.17167743638006983
0.12373481855737507,0.05095494446395876,0.2439688901397942,0.18236513753811054,0.2762299663404767,0.3710544320642645,0.5972699254059533,0.3900273009554263,0.25400316482501256,0.4029511874872589,0.4974871362300847,0.40764270076280334,0.3857859257733961,0.6035610915850925,0.595037746248997,0.5063286709850611,0.39977954408982386,0.4851612235593626,0.2794393131129927,0.21591391991755932,0.20309656048993124,0.09407607995105491,0.20918424255887128,0.11431078588020745,0.01826840085151792,0.07039997260541504,0.06353093122622176,0.16516239771076227
0.11342294591421234,0.05256684854718475,0.22660120960589905,0.18937264591374575,0.2685968486438005,0.3558840464692486,0.6798526913216154,0.44314558526227643,0.34690356427419966,0.36588051345346206,0.5139890776535196,0.3681634264249506,0.32882239269989805,0.5578425312642882,0.6163745574780966,0.488352188673188,0.4238569216287795,0.49701290682600185,0.29015431482762055,0.20604773843318774,0.1776284476558808,0.06361828417986977,0.22214132893502217,0.09860297272124821,0.01732527207011286,0.058385268863999897,0.0636860582529047,0.1647656193732901
0.11527724383784121,0.05802905813642105,0.23792962234069556,0.19087156536815333,0.25553906408103183,0.3506361895226103,0.7409367032220425,0.5036128851723373,0.3253717547316321,0.36306614624802735,0.5394396802923705,0.37029271019085575,0.32356008441733414,0.5661668818272153,0.5663951601831719,0.47885230180099336,0.45456981020952025,0.5258452825296457,0.3237236138699476,0.1899938171054783,0.1790660500193717,0.08174728303907626,0.27979216215152003,0.10939747785352584,0.019565793141210246,0.05589340463809749,0.05759161865738377,0.14693778913020095
