x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5185642524427027,0.6572616920405818,0.8928996494766533,0.15575218429950788,0.7952439050713702,0.46122990364399813,0.0709764566738035,0.05248829476319494,0.0,0.17090510723413216,0.2930582838256033,0.6422054827158326,0.8609165805062616,0.593342654602678,0.0,0.0,0.0,0.0,0.3352438691089964,0.020914929136081974,0.12386222396391715,0.12024338239034014,0.05335100361051909,0.12874174462805496,0.1740557270219379,0.3692617005109859,0.07297445254491883,0.15927419913669716
0.5048368013306893,0.6618025563555169,0.8930889808189166,0.14929672583143655,0.7898635753382269,0.4725308685824835,0.0709096918716431,0.05243399967521639,0.0,0.17551976022173438,0.3079893888257868,0.6428826595486448,0.8635461037055057,0.6526106110592678,0.0,0.0,0.0,0.0,0.3481607448152007,0.0412752708417398,0.11995883449036601,0.15177438244720295,0.0525298014064027,0.16368957275376753,0.18388757927689553,0.34745860870608086,0.07701910094310285,0.15817462166155397
0.4806094698020719,0.6614280965923339,0.8957041559899079,0.15313674148595166,0.7921911310093117,0.4823316620844335,0.07449791474603666,0.057173669528312904,0.0,0.18061368338116823,0.33038436595811027,0.6565657889402792,0.8718688437426315,0.6649439321777152,0.0,0.0,0.0,0.0,0.35183117371056477,0.047050194095682216,0.11536642433403574,0.16944298638701447,0.047434579640550735,0.20427549119590052,0.1810078928611737,0.33317260742700583,0.08621085681020867,0.19747940564534858
0.44247094452595226,0.6481384801875529,0.897724003800901,0.13965383094894762,0.7998909168178187,0.48880437733541937,0.08546004332923021,0.06390923398432535,0.0,0.1806215590511608,0.35019424379680014,0.6702980702912381,0.8790050034232535,0.7003381805137832,0.0,0.0,0.0,0.0,0.36071917579922946,0.03615338235342944,0.11312189048411779,0.14523971812129013,0.04084301012321551,0.24023069387181056,0.18729323144805118,0.3480225334901925,0.09540943046688316,0.2384691145864223
0.39849685566280835,0.6421032256031863,0.899184165444169,0.12128646476723653,0.8170422661730596,0.492313975709019,0.09479173795175172,0.06298354597145225,0.0,0.16646675189659751,0.3620695291541317,0.6751846116477634,0.8823956857963942,0.7096744256219889,0.0,0.0,0.0,0.0,0.3354178461999573,0.0281032765229543,0.11016602288990908,0.09254940451582273,0.028737496297579018,0.2572530141512214,0.22687000592705203,0.33344909633709,0.09852140674700449,0.2308659286986339
0.2672930965689151,0.6064663625491029,0.8981706932504774,0.10318169555707057,0.827028680339386,0.4977691203662529,0.11184826203861437,0.07055529572510935,0.0,0.15393895622337472,0.3466473052974538,0.6712830868616403,0.8841105422014388,0.6629568375388165,0.0,0.0,0.0,0.0,0.2925782443047075,0.0,0.09060701301956671,0.09489756091783443,0.012757975853885647,0.24255534477195928,0.27865772048054255,0.3090682962604917,0.10365084985989051,0.09595318985486272
0.20900599575763737,0.5843636508158927,0.9000919533461423,0.09022905910705976,0.8138235484142541,0.4911572766814531,0.10823723255206334,0.06092979714673182,0.0,0.14345985066197858,0.34623564398795936,0.6741818476558185,0.8849912154413556,0.6807316369497352,0.0,0.0,0.0,0.0,0.27383708344841984,0.0,0.0866591315457113,0.049552771477277095,0.0,0.247862359354492,0.3626805663646484,0.34934413595446734,0.11553724864236041,0.12327995414650905
0.17416845987399251,0.5794091475231794,0.9002122499822358,0.09191640258485141,0.809768021814599,0.4889748660325185,0.1002142537652161,0.05194606152213956,0.0,0.13706225170058917,0.32321688226265466,0.6775375861089235,0.8850331461752378,0.7152179042520939,0.0,0.0,0.0,0.0,0.2550462948688924,0.014569794994371906,0.08240295833363288,0.023688627253721162,0.0,0.24555723656426484,0.4421101371931183,0.4209955309447278,0.12308284913881189,0.14501886258419716
0.1541854083554282,0.5812514192413413,0.9005612566101692,0.10437074848261628,0.7857553564567814,0.4849538035497829,0.09385363805025536,0.05328010407391264,0.0,0.13938716337467402,0.3191437736278059,0.6782757482459241,0.8859302214821712,0.7316285534357142,0.0,0.0,0.0,0.0,0.23936455095194997,0.016828300912291913,0.08877433146548451,0.0,0.011835307289979169,0.22038880215441092,0.47768632797879973,0.4541079392005835,0.14190873683968722,0.1732541835641685
0.13796804388337397,0.5920981463296638,0.901256044314312,0.12783986345161935,0.7597069187590785,0.48907907980969045,0.09926746567101652,0.0727623721824846,0.0,0.15251538886459254,0.3264684047474707,0.6784805989887387,0.8865258336175511,0.7369936029050108,0.0,0.0,0.0,0.0,0.24796398830885158,0.02045665069332829,0.0928235392006242,0.0,0.02212278709990084,0.19354417227512843,0.45123251017755156,0.4550143373617786,0.15547369738646422,0.20725742525166072
0.1158306159232692,0.6146462312075768,0.9013898910183766,0.16034077916206624,0.7509015939466936,0.494701655462263,0.12477828311340994,0.09146030232532464,0.0,0.16786581059157166,0.3337258691180837,0.6784850357816201,0.8864731087453763,0.737809232807801,0.0,0.0,0.0,0.0,0.2651053159910778,0.034456426030618166,0.09000046671204248,0.0,0.03241891192305213,0.16854018514260025,0.4285161725027371,0.4995013459877391,0.15620090181802349,0.19474472382948177
0.08252474446228879,0.63993086822535,0.9014971175280685,0.20736961520712835,0.7639360672277498,0.5025207455560908,0.1543327518439165,0.10422817518878312,0.0,0.1965712363029058,0.3683971802012117,0.6784737238850111,0.8862113915779816,0.7378894623791095,0.0,0.0,0.0,0.0,0.28612207724120536,0.05639293149665551,0.08719177746871735,0.0,0.042486342376007014,0.1374578039889459,0.4440013810254498,0.5871616848645524,0.16357477188392067,0.12902705562939393
0.05676669366844909,0.6515654232587629,0.9012938362157675,0.24682881078006472,0.7697811171019626,0.5149400223294851,0.18386088636762205,0.12010320280840113,0.0,0.2494333269282875,0.39946120174711675,0.6784732109097315,0.8863658584313602,0.7379283476190271,0.0,0.0,0.0,0.0,0.3153113894102143,0.07413944515122307,0.08903624623624665,0.01368740657369296,0.052538082583968075,0.08736767906720581,0.4549905802884525,0.6268945812590688,0.1728700942568184,0.08875318190898016
0.044019364450601686,0.6601750801619608,0.9012345063557603,0.28582644207228447,0.7729062665290285,0.5247330760175298,0.19876234429547548,0.12670765927050232,0.0,0.30753004014791846,0.42345561712227575,0.678503191805127,0.8865688150674971,0.7379355471105059,0.0,0.0,0.0,0.0,0.3236083796531176,0.08200880972676805,0.09160214644304265,0.023065650575359652,0.06112026806128613,0.05053351888715761,0.4374576087759009,0.644296686518084,0.1639787505024198,0.06456890067477812
0.03760466273604698,0.6612328061313917,0.9011123490785412,0.31632440393253225,0.7801334647513757,0.5301624295044715,0.20814712102717697,0.13587591713121136,0.0,0.3512208275570891,0.4333794795454717,0.6784852329999613,0.8865511966631514,0.7379337783944089,0.0,0.0,0.0,0.0,0.31397727571903256,0.10617494340605207,0.09619138419312122,0.03660332389275233,0.07445003174442827,0.03064232295704475,0.3981170717107311,0.6541524116751379,0.14025700277671463,0.04818767376375531
0.03617561104663273,0.662839034414727,0.9009501721466655,0.32368340923584416,0.7809136045134999,0.5253928528101174,0.2110993602174678,0.14026963200563494,0.0,0.3686247502972496,0.43411136123500366,0.6784561036271083,0.8863817405067652,0.7378948002641209,0.0,0.0,0.0,0.0,0.2911290433026032,0.11476914623357631,0.09363431487161847,0.03550413249035677,0.07985054563675394,0.0285237618471543,0.3704203197983162,0.6527916308685711,0.11850305637285569,0.043097080767454096
0.03908788111003175,0.6602914734334224,0.9007823575461028,0.30374087912788317,0.7779226465449043,0.5190788876207706,0.21030740236716278,0.14461181503523987,0.0,0.3651832763363841,0.43116386925059824,0.6783404199339251,0.8861057550494411,0.7372056427242976,0.0,0.0,0.0,0.0,0.26627251111217326,0.10195808378811233,0.09041640789423767,0.03293691165745258,0.07702323045626182,0.02999454273857711,0.3650829993356624,0.6489609340016007,0.12293923041539209,0.04915121184822023
0.057214463127825244,0.6589401561131842,0.8993544308802001,0.3103132642150077,0.7778604506262108,0.5173637002959568,0.20952130254999965,0.14612088830587525,0.0,0.3776473697648136,0.4040580277007063,0.6778121350163473,0.885307774157548,0.7362245561661347,0.0,0.0,0.0,0.0,0.24407439819378665,0.03367846569396831,0.08536557241092269,0.051565659544865305,0.07904890765330919,0.03390587371829835,0.35804694816450044,0.6297260420642603,0.20830720668639027,0.03941316586077793
0.07178545471368403,0.6460377816478712,0.8981122214895189,0.26786361024999766,0.7706727141824671,0.500119497306554,0.20144912660097067,0.12985798759526196,0.0,0.34751386616166696,0.40521441583945095,0.6768582706789176,0.8840201964511878,0.7329469277334782,0.0,0.0,0.0,0.0,0.20900802913839497,0.02409432471151705,0.08430115854542351,0.0531774337520202,0.067432705028116,0.045504370122204034,0.3137569530371175,0.5975207401664215,0.22376637330548935,0.05129443348554468
0.08867142186552508,0.6205772089869717,0.8939960486521895,0.21243035312618314,0.7646228784808137,0.48736481496069184,0.19831937290683263,0.11833464618600952,0.0,0.3191595612891208,0.41386522683751353,0.6762863406599284,0.8834978256483693,0.7265142399592647,0.0,0.0,0.0,0.0,0.19270988228701924,0.031090058217666777,0.08864618657582343,0.07297016354302566,0.04929953430564989,0.05665959870030291,0.36344354699593495,0.5603752172486741,0.2312231697221935,0.06384114262282306
0.11820475343363762,0.6005637034958633,0.8836503304739065,0.17520853923706017,0.7414832235592815,0.473256090953126,0.19310606812232012,0.11276623337116658,0.0,0.2938692798070165,0.39681006443073774,0.676566621038565,0.8831222180895054,0.7202768935778864,0.0,0.0,0.0,0.0,0.1866699843386857,0.02297072016574718,0.10056138905063944,0.09405533134738604,0.04123588417379694,0.08052578762358219,0.42592149367928306,0.5178879069703194,0.24979224665171562,0.0984382662094681
0.1533063487494875,0.585374800254599,0.8638512219141466,0.14591260744235415,0.730157154047203,0.46512982986057455,0.18989466346265904,0.10621324048780663,0.0,0.2529023781394348,0.4007451987893638,0.6773350948371869,0.8810065895040072,0.7131165265566719,0.0,0.0,0.0,0.0,0.16563246704966322,0.01599857364230686,0.11797686068194202,0.10248724226852259,0.04800863252642485,0.09915114879868127,0.45567950601537993,0.5046507190634852,0.23926860270058603,0.15958483827968123
0.17718951968685734,0.5777875666955088,0.834671921013088,0.14023403118750843,0.7204216731309889,0.45615178538876544,0.19186700765793474,0.09913681320973133,0.0,0.22883925887389725,0.42989236168954187,0.6778234240497697,0.8807971940114243,0.708891160823041,0.0,0.0,0.0,0.0,0.16004522744399513,0.0,0.13107400041485387,0.10592384928166869,0.05407968508271297,0.11982986432485891,0.45268223694164783,0.4766178913349923,0.22875629355581503,0.21602146761612692
0.19394176158941648,0.5721382036448304,0.8046985816369971,0.13945373189452706,0.7133054324657763,0.4530233992182559,0.19332742798135377,0.1007224949308978,0.0,0.22276747355527676,0.4536266302298333,0.6777260181859315,0.8797309432508427,0.7128934316354729,0.0,0.0,0.0,0.0,0.17093792802246074,0.0,0.13662313448187663,0.08773699216147264,0.06696739643007228,0.16084763248355244,0.43110274016242134,0.4535690377317836,0.22878039464263697,0.224579623911594
0.21118312785108265,0.5616863474685412,0.7640472575605958,0.14264485540520047,0.7003085990683516,0.4522387831910112,0.1959270781726057,0.11276157517489512,0.0,0.2265692204156071,0.471413798322912,0.677624785674023,0.8788127264060968,0.7093648603290875,0.0,0.0,0.0,0.0,0.1808156928424605,0.0,0.13511295452138086,0.08832281159659224,0.08084179142069181,0.205529209915194,0.4123801183528748,0.42206759113224057,0.24460248254737632,0.2341902520325972
0.24042286825647213,0.5477698461021694,0.7164060906167943,0.1571933634094654,0.6903663636276219,0.455394677036315,0.20321549916661333,0.11849632726217281,0.0,0.22313720844964638,0.48285568342745727,0.6775715959033248,0.8750268171489313,0.7099222827495979,0.0,0.0,0.0,0.0,0.19013205571206757,0.0,0.13312973412072146,0.10935648450752106,0.07504610100832686,0.23008155782988002,0.4442200731566164,0.3836397603097355,0.25919633639232126,0.3079790377115843
0.26668930933030965,0.5290730037987168,0.6534602720925307,0.18419069628960535,0.6890706029529626,0.46126432045771737,0.20952204958277823,0.1173820903241492,0.0,0.2292888773203625,0.483864035679191,0.6754281150924055,0.869974457777002,0.7048188069703427,0.0,0.0,0.0,0.0,0.1905701018718369,0.0,0.1261410164494771,0.10652668387889863,0.06506371241746375,0.25262556135420033,0.48965672045469827,0.34618856667206693,0.26186378590268033,0.3801212193288964
0.2989735205762143,0.5010664429268216,0.6050574011134007,0.19946149826245904,0.6791119872268995,0.46664939298841124,0.21211245859312045,0.11207783427028048,0.0,0.23465956648347203,0.4863485920876061,0.6748417355685952,0.8625512656550126,0.6937948956194672,0.0,0.0,0.0,0.0,0.1916777739117193,0.0,0.12261258470964734,0.06125329679052038,0.06576340395820984,0.2560023700968961,0.47304444469149526,0.33023565406366545,0.24601095055502462,0.40251353949587293
0.3203027342636336,0.4708644581514528,0.5469901993524564,0.21244125222414398,0.6699945832388572,0.45840265677070874,0.20955500195199667,0.10042648262981357,0.0,0.2500257812176152,0.5053076794974709,0.6724864368126426,0.8615072051224214,0.7066637593279788,0.0,0.0,0.0,0.0,0.17998061135857102,0.0,0.12344861366670884,0.03401041912982862,0.07377011447813678,0.24058849883777558,0.43141276933001804,0.3118785277509745,0.24658821097296998,0.40319966245204014
0.35780963717033787,0.39133720021604185,0.4012203075146786,0.17449993399436575,0.5786528108780432,0.4551653185236456,0.20535553919111166,0.0918219248463171,0.0,0.23221970420574978,0.4907983907420611,0.6490148200677025,0.8227984595821903,0.6830645582924865,0.0,0.0,0.0,0.0,0.2225995566288248,0.0,0.13566830979440206,0.04248400701880453,0.09564097185125746,0.27065108605504595,0.32406972931840294,0.3207010419244176,0.23099852839955248,0.31569193313507304
0.3702804797730434,0.38827955715637463,0.39915807328888375,0.16072055219775488,0.564305041955184,0.44374822586677565,0.1976867689682704,0.09223198080030931,0.0,0.23841225576430422,0.5067578882652436,0.6472183887943032,0.8390894868475768,0.6878298747464623,0.0,0.0,0.0,0.0,0.20548869603300834,0.0,0.13315340404734105,0.03289418995678425,0.09365478379855732,0.28082459988683905,0.30681954909912446,0.3381965860542865,0.2193635058409434,0.43825902166987957
0.3826890156770828,0.3847555498134375,0.40480899971512535,0.16826381395450807,0.5492933934207777,0.4230003249311098,0.20107979439662924,0.10158746310672566,0.0,0.2580529033990025,0.5239890284652368,0.6489258083519691,0.8463307065958917,0.690929833835449,0.0,0.0,0.0,0.0,0.2018437418933655,0.0,0.12746161822211913,0.03771735379695893,0.07866732558603601,0.2669321348900961,0.28192333362205585,0.3772780674535215,0.1960865107143538,0.43624874886756554
0.38674224362331716,0.37450745872142277,0.41086980361640707,0.18065960209957352,0.4965500995391662,0.40177352874807,0.20737466558134893,0.10565890975725582,0.0,0.28172269170272357,0.532493046464052,0.6504268017506791,0.8427660954911477,0.6810702516456129,0.0,0.0,0.0,0.0,0.1877125947504379,0.0,0.1220966260104559,0.04416131728192171,0.0768256401576242,0.23450149950903706,0.28106723550584684,0.42194881354803127,0.18185771687903762,0.43278200033337344
0.39075970554358586,0.3659986504531534,0.39303346532663214,0.19829640375812776,0.43718887987286503,0.3895313835494469,0.21427252500695324,0.11167202271265363,0.0,0.3093604842422366,0.5361721469172115,0.6551423587388574,0.8290927318300804,0.7066648903241814,0.0,0.0,0.0,0.0,0.14512548122116986,0.0,0.11472154272191513,0.04518108850220837,0.06041986798414587,0.20152920812535213,0.2923806174171445,0.4462758919797252,0.16229908241331165,0.41285691673714636
0.39866225553065776,0.36352717045465105,0.37056044586427883,0.2187565902841485,0.40630172784633467,0.3767581177169193,0.2219483330361501,0.1121445402133173,0.0,0.3297675560366294,0.5359005169873916,0.6598937937424119,0.8239492611638136,0.6915478114615212,0.0,0.0,0.0,0.0,0.100877143103009,0.0,0.11755263122138096,0.024581599183008073,0.05712296489961789,0.17013325864311368,0.31983971184757715,0.4406304990833979,0.14973681508908385,0.3780596038580065
0.41162875345692745,0.36945826434325374,0.3454798410376749,0.25188402996770903,0.39316174632624223,0.3699283988929009,0.22730533451813933,0.09936404621625523,0.0,0.3504647950633594,0.5368123756622181,0.6670957238834003,0.8174022352645681,0.7037186403714836,0.0,0.0,0.0,0.0,0.08748357553965491,0.0,0.10708254597608835,0.024615977120772,0.06771892832055212,0.1498565306846362,0.3309819892096338,0.4091799703442482,0.15881087259280527,0.3326577328495057
0.4255512536025889,0.37151637562455064,0.31342813048051366,0.2931605240552495,0.3973147104791214,0.3802177104460275,0.22966484493676342,0.09433911147587304,0.0,0.3725985372175071,0.5359281138592124,0.6667375639046155,0.8036762554236201,0.7017841309243449,0.0,0.0,0.0,0.0,0.10462091873401289,0.026660127588554666,0.08744401313913047,0.06323702969054379,0.08768403047461322,0.1539994790896741,0.2934154696148085,0.3562820274311848,0.1828687044425942,0.31529535902348726
