x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4188681665065394,0.6432817510172555,0.8216014155395017,0.71416678673059,0.41357661039043125,0.25530111354807805,0.6868185971662173,0.2910073239954711,0.34677139704764204,0.7347606218386503,0.8519661366381316,0.7924606769119119,0.7745536531673537,0.8615049587250461,0.8035920545359287,0.7011472063404925,0.8018372992027706,0.8250185904230187,0.3898085531811459,0.7413649033009254,0.7921007278209555,0.5854570415585932,0.7384699404907359,0.7709102670968188,0.7553319732175341,0.8557856039137541,0.6005126948416545,0.6457222760154225
0.4989723209868173,0.6751302239654416,0.8526851803072409,0.8313293861077754,0.5442052172816614,0.3185727551203032,0.7992404054727125,0.35320258783380803,0.4234698651972866,0.8215790458870987,0.9002381972624695,0.7257194430954623,0.7681848164178707,0.8858686019183182,0.8548999496700727,0.6949510139017019,0.7970228619952131,0.8560323372680995,0.48044756460120525,0.8161041541773499,0.8699802919633113,0.6398663767284215,0.8064534402625108,0.7794072211484151,0.7615415347913065,0.8472617234031253,0.7211941122759078,0.828628598778686
0.5168441354021336,0.6853942004400729,0.8374964707658034,0.8313623357425716,0.6293566826183187,0.3376793212027349,0.8122090681394141,0.3835954001834743,0.41522085635449874,0.8382045764930531,0.8773368524753153,0.6077462963700543,0.6917837034662565,0.835096492832059,0.8126125658173192,0.708692447965228,0.7203203490217055,0.794511348510481,0.49949822933388593,0.8288420943628451,0.8803192125779521,0.6671049508582864,0.7936794819336049,0.724781744810744,0.6281881945126553,0.8085993839006699,0.7830811886253969,0.9254897596431323
0.4874084379663833,0.5848098479736258,0.7420279005042467,0.8102150121028873,0.6534148206570197,0.35049905051652863,0.7835565531515675,0.358460466149437,0.4153031898210602,0.796162140964877,0.7963098848400053,0.5487408006522918,0.6046333352697116,0.7502689846617754,0.7504703133289461,0.6665011400560181,0.5738620838707287,0.6826722598850626,0.5622216156213921,0.7005365184296365,0.8002016821953248,0.6888890482660898,0.7553167770860395,0.6010142194595027,0.5498705881390978,0.7014357252791193,0.7979177217739828,0.9553461238267477
0.4485012356417194,0.47306649786801164,0.5212083650117237,0.6952343685350995,0.5785254036210158,0.32835606612473883,0.7104040013778458,0.35721482200493954,0.3672036485418183,0.6808965956292656,0.6527027350743488,0.40545890042413346,0.44836247710994,0.6049869198525956,0.6228384999152469,0.5396221548652471,0.4909699028681699,0.5683858370540928,0.5346074252277986,0.5504308973095722,0.6778133805878324,0.5789938376658292,0.6415886370571352,0.4996121657484051,0.48783704863553606,0.5791231571909609,0.7484013465521486,0.9409252553096962
0.3631377622364369,0.3622517604529011,0.3855621426293699,0.5391633502092088,0.4766862230697302,0.2731260628412846,0.5545705117414833,0.31269074334952346,0.3914822629192945,0.4913554420302688,0.4780492654458181,0.29548328241116717,0.357392276506871,0.42419369636432236,0.4325029307218351,0.37029130781919056,0.35961620103129077,0.3942518460098717,0.4480271591987267,0.3714426116288536,0.503198592307405,0.43164761425293857,0.4585867149486972,0.3479389201165743,0.32138748608900597,0.3952747090988133,0.635460705931413,0.8366791905628636
0.2855856307056705,0.23910154167329892,0.227654214623192,0.3692701184178095,0.3735717503364514,0.23635879296798562,0.38370631835928537,0.2916115145350817,0.3240355089904958,0.3174159724103551,0.2855238227056244,0.1788971147502604,0.172310274573112,0.24097067940055047,0.2578361526105172,0.22321873871216885,0.23389491896257109,0.2491593023501945,0.32196410926286784,0.2586326629124257,0.3245932717118569,0.24814896676877532,0.2733691210407544,0.18956594046495653,0.16438158733235306,0.2173623042360477,0.514741017211989,0.6798792824157899
0.1810982430769818,0.12785999234617604,0.09456093066447907,0.21390471490234217,0.2596439192480678,0.1636778629283267,0.20740327482096116,0.20702787426868416,0.2081633044006937,0.16006492098256095,0.11521774842876523,0.07148794861021164,0.05912249037099105,0.08307550867661251,0.12664519497216584,0.11718883915096713,0.10471782284798384,0.10096785378329048,0.2059968003412867,0.16250685429030515,0.16463811776533535,0.11755385459949473,0.12112022741883907,0.05369017718659374,0.04396920728276227,0.06198293751262602,0.3322963320572212,0.4852184839953377
0.07565222545375838,0.04481059594587846,0.034525591821623444,0.08066757079475982,0.1762638570627121,0.09288565755655942,0.08004499338451157,0.08737497344374585,0.08444309671511825,0.0551234709476063,0.02604057438442009,0.021372978126155108,0.02011243349812166,0.021759843028375865,0.03371223405716194,0.039353300790758994,0.022850465452949022,0.020164598501199033,0.09497069695062844,0.06574114952631777,0.038888019625448446,0.0323089998911577,0.025020787944700935,0.0,0.0,0.0,0.16864961314812862,0.2623078550680943
0.023251225117547274,0.014199393056438896,0.0,0.023733926235777976,0.07109610100588307,0.03426348830763549,0.02146467322035553,0.017918715400802924,0.019852185527587645,0.011052396049525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780127767551194,0.012592116155418404,0.0,0.0,0.0,0.0,0.0,0.0,0.036793642073132835,0.07177167946826249
0.0,0.0,0.0,0.0,0.01837928120067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013916322968273248,0.0,0.03048854700151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444973863306978,0.03295445714361483,0.02065811891648625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130970903961848,0.010353013677810132,0.0,0.0,0.0
0.038836708104388946,0.03306730813472148,0.08531534231631058,0.02221298154834341,0.0,0.0,0.0,0.0,0.0,0.017116356566795096,0.04594094615139593,0.088526854859689,0.09067859979001461,0.08045089214389033,0.028570757797558397,0.02465482677624421,0.03678671682548717,0.035145144144602625,0.0,0.0,0.01345849139591068,0.024398546227683574,0.02558235449485348,0.07232845704610338,0.0700438433836263,0.04499566553433861,0.0,0.0
0.107337996830694,0.11127403345916802,0.18047545633951073,0.09165425712156261,0.014197353268946443,0.01549085500495431,0.03106690130405397,0.03857405431387548,0.05289748877963055,0.07082878467603212,0.18013715106383674,0.23830872317318355,0.19433507379937778,0.2446401271286747,0.1201383092584064,0.11140814293571226,0.1452048140959501,0.15607988276996412,0.025359044074786393,0.0629138286009329,0.08641257814910928,0.12132081259763251,0.12617076055157903,0.23520809407396984,0.23965365937177216,0.21057958415930336,0.0,0.0
0.2258145681151552,0.2324731757587076,0.27406985221886243,0.2701213059540407,0.05697700695715053,0.045674324183704706,0.09486372428221045,0.1271496404643614,0.15901586878882237,0.19478671665649674,0.3494871602912982,0.41044873572591034,0.23224140871316196,0.43167712226777744,0.2773419894088528,0.2743684517787839,0.28656991654108144,0.30690161244020864,0.08483593865625619,0.18963795695473523,0.2502908624260909,0.2972781408408826,0.29958399375433475,0.4064312784041828,0.4244491820710491,0.41138687243551986,0.06775877053770209,0.03367953320786531
0.34616213927006867,0.35622235975736244,0.3801765290442061,0.47036183276952154,0.15376213573486625,0.08828947110205967,0.14480747578820477,0.2567173708550451,0.3257313280725562,0.327190912678235,0.5299150201767362,0.555286944933799,0.298124408264196,0.6102692455497811,0.4575443001146295,0.478487281751673,0.46333271636473117,0.4678666876302953,0.18642570401579384,0.39254773542854016,0.44446265455172407,0.5062318073479013,0.49539828604843633,0.5936931899293804,0.6204155860992777,0.6214077190602026,0.23246730122988374,0.21120904031779328
0.46795827705780424,0.4909432162573053,0.45805810212257114,0.647247231963101,0.22791748536185202,0.14920458611683737,0.19982318615804331,0.375114798428801,0.5367651104302931,0.4491280928340519,0.6860773842527921,0.7124228607119408,0.3390378484540377,0.7613283585368334,0.613645638742386,0.6524011827431925,0.5994420329508677,0.5980883329627023,0.2989568721305978,0.5751132231390318,0.6236971314683324,0.6880934618739568,0.6536049820508831,0.7497510513774487,0.7356681350550852,0.7603123940545851,0.41706799699210667,0.43152889071913136
0.5677829725273963,0.5872892530812798,0.4724458423305389,0.7832169616686849,0.23980716465011007,0.19158583156337175,0.30545193173243695,0.36988444198596454,0.5830586584866775,0.5565950643464986,0.7763011156608607,0.8115315524404402,0.3792986075821574,0.8475420351010376,0.7389346066967746,0.7917236986834166,0.634481198833985,0.6650044667522974,0.3654759566028548,0.6797064574577018,0.763609498646523,0.8287945006306123,0.8029195569714044,0.8149278587333353,0.7902816478651797,0.8511711799826618,0.6121122192904297,0.6591248328236728
0.6217026041506983,0.6212519727329808,0.46712004562401754,0.8813263920112909,0.24881178639485185,0.2156108098211592,0.3547864547024615,0.38181374013141267,0.5030208295552518,0.6251887317080738,0.7957040444192671,0.7504767894774095,0.35321382408892665,0.812768027367488,0.8119085273994558,0.8375864795655874,0.658682270696086,0.7210403330571359,0.42626408641312885,0.6989519484721991,0.8514491919352074,0.9019888141615824,0.8574896347175346,0.7855528052826994,0.779609486013269,0.8731246564518006,0.7491219686058443,0.8409400430584122
0.6201520089071412,0.6149970632359724,0.41861483851490705,0.9114141783007451,0.21638239946798687,0.24220679439284598,0.3150452317534601,0.429711505295913,0.5602970789032249,0.6299223653664159,0.7199874855631871,0.6600611202534777,0.33914565095815946,0.7216316479275419,0.7615305998425475,0.7953996246510339,0.6489642842771521,0.712009672607064,0.4719034296246607,0.6579586133905319,0.8833651259285445,0.8973480125243214,0.8484918731379675,0.7019606682934897,0.6982933531245782,0.83050275328621,0.8193982596915813,0.9498402139458959
0.6071476279596418,0.5720285760649395,0.3295832834200474,0.8668820770632266,0.1793578969425375,0.23615028405080343,0.28392324941196284,0.39237887990425235,0.5630570747881452,0.5879081505461439,0.6264137605328809,0.6140766575306066,0.325815682100753,0.6715712442875222,0.6725692726108308,0.6886103476541909,0.5987858977330143,0.6085796653959672,0.4424403621844765,0.4938017307498763,0.7871061793153334,0.7886297107871735,0.7789303753091211,0.6145589367164398,0.5984453182000461,0.6930213172507907,0.823879488421397,0.9811593544201078
0.546279248541199,0.5260769992719658,0.2833931346472304,0.7582698809677402,0.18607345137191875,0.24341918222547465,0.2982836293313711,0.40445062176726876,0.44232994968146344,0.5234200483252723,0.5053361320944735,0.43595459007182413,0.2505874898277775,0.5113558445342498,0.5692233139381647,0.572879594406669,0.5064181002596583,0.5323444400217834,0.38395490731720033,0.36638573910488537,0.6680301667268004,0.6723533133891496,0.648796319117166,0.4637610691195527,0.4546166937391312,0.5796562035510261,0.7941880815752539,0.9583488504247758
0.46454940011187806,0.43586339686997233,0.21884893940228828,0.6203576795564332,0.16356425651852952,0.2191543728124483,0.2383033441578346,0.3512947413668469,0.4087154207845425,0.3855379933025589,0.34429355196657685,0.26366011908528764,0.1128837827430969,0.33522739846476274,0.3836535900013318,0.401493693405672,0.38489428146792104,0.3962948988133499,0.3466782328322803,0.27747291708598626,0.5080425794447249,0.5079313539821492,0.46093784486347555,0.3381890085921574,0.3238565816845116,0.3863998694345268,0.6945772885273349,0.8562613272480679
0.3481773103417498,0.3128195242621851,0.1482717890227227,0.43975130514772065,0.1417505098301219,0.1551591808048457,0.18002943320002665,0.2779570424473261,0.3092284252506276,0.26782627531334574,0.20510692825393226,0.14470650339500257,0.06257407990336004,0.18453612954781345,0.25381501762189734,0.2586103477636908,0.23892040838038933,0.23329591249306011,0.26074350122383433,0.18779241110316083,0.324229773648443,0.3072303088965139,0.28786899419711875,0.17693026576435686,0.1725248096044254,0.20715505864234796,0.5403424951515204,0.6976761995524513
0.2115173463566424,0.1648256597866897,0.07420052335156439,0.2372370115392312,0.11943749811372212,0.10885864508611744,0.11594070597671888,0.20000278119331255,0.2299311911560478,0.1431962113926304,0.08430085904005344,0.054149251902926375,0.03168243115483266,0.07014424575600661,0.1182636022977564,0.1250519127482479,0.08910311550988397,0.09030521206529875,0.1749486849357113,0.10360846802170785,0.15033487593103873,0.14230520252031761,0.12123576896455522,0.050678962173488315,0.044385825860459915,0.05827113291403357,0.37103445746719976,0.4946203389414901
0.07896980705556746,0.04107590058146426,0.027116950526143945,0.07355357456189045,0.09728531337071392,0.06164194432245453,0.05350306617073408,0.09605894152353289,0.08979659634162826,0.05256550698824351,0.025130794411796744,0.015729870274115067,0.0,0.021535519843435706,0.031760439106370386,0.03615471581187153,0.02201988785957961,0.01978776606015334,0.08643861632890831,0.05574266344639489,0.03568350244454418,0.030564223666226974,0.023990530776551965,0.0,0.0,0.0,0.18466245833069617,0.27087946058404816
0.027552852978843894,0.01390696247224696,0.0,0.018608678651066343,0.045344246862178195,0.02538192796548073,0.012637533488201402,0.02353962199973902,0.019457660613818838,0.010291321086355772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112231894936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536199433683417,0.07097863792572379
0.0,0.0,0.0,0.0,0.014171762677133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012903003011785931,0.01074982766931829,0.02987547913201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104272266850104,0.015851712391401332,0.019026211009401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745564861001137,0.010032463372742932,0.0,0.0,0.0
0.03449805545522341,0.03457923636946361,0.0940826493135652,0.022083332127669653,0.0,0.0,0.0,0.0,0.0,0.013990745589538113,0.045290035594017605,0.06816757674363112,0.03984076280612499,0.06387123441878553,0.02795546887154952,0.023087394377398596,0.04036549336580023,0.03733225979164818,0.0,0.0,0.012515914896214559,0.023175300111106724,0.025343116629881222,0.07229328625699581,0.0703622098034208,0.04489067275978247,0.0,0.0
0.12453937879510692,0.1551556606216102,0.24695381010891965,0.07244020463467252,0.011781376104149878,0.013726965223552667,0.034985322208901506,0.034496506978605866,0.030869157552511073,0.0516300248979993,0.1410674384368538,0.14944124969124487,0.07819724227086193,0.1526945421722512,0.11831208665369526,0.10766820756793664,0.14544530858469742,0.15344031330228433,0.017899695818258513,0.03791061566002373,0.08411962820517106,0.11976483409678695,0.1365671403232543,0.23038250868159507,0.24425268549088788,0.2118746034591527,0.0,0.0
0.25960011156916596,0.30977373768236827,0.41692766469055287,0.1538749994603282,0.05594800997284891,0.0510273057773494,0.1041089224239516,0.1046023401097744,0.12459639696498608,0.10791901999217345,0.2454367554541807,0.21105682990969302,0.11349201909663087,0.20475100310963312,0.23764833814746741,0.2330916749684656,0.31177597336421836,0.310755271838108,0.0703222495212671,0.08344879977233263,0.24204167423802697,0.2977782591224118,0.32346108325424344,0.4149356102903236,0.4500441458142169,0.4243212625847756,0.07145450811424778,0.03195243194124851
0.40659895331817336,0.4792402453881434,0.5702950739393127,0.2319293195497956,0.21837992723099955,0.12690035887335477,0.17250164919821678,0.1852281709230893,0.15810092632215061,0.1589806493936288,0.35038561982608696,0.3016650645904045,0.15052809178346285,0.3101732796976837,0.3896709651700523,0.36990537460452055,0.5002683542674631,0.48385565083406035,0.14965523129648592,0.15413801934986274,0.42547980630000454,0.4990397473101062,0.5244091345344978,0.6014114772289232,0.6483463932883168,0.6276034440947906,0.24541786956891265,0.21344137124277907
0.5421371102307871,0.6213512026709082,0.6954219605824755,0.2934100590963163,0.3944136195243015,0.20760358613607474,0.25010625103634065,0.22015153542690963,0.18956728602059017,0.22159960187419217,0.46865838034323837,0.3758417107534695,0.17726785074643514,0.45123611853445533,0.5217407599609766,0.49966870824182613,0.6503000053784311,0.6385668584887059,0.25558040994446785,0.23302981698332137,0.6053728791058365,0.6815073551854702,0.7043333806121314,0.7538957310453555,0.8076956928854866,0.8015671744960035,0.4519329377264724,0.43803415246170985
0.6139996415217709,0.7002650819591839,0.7977695859334342,0.41174911863270913,0.5006736757789337,0.2983751244412521,0.36058441550738013,0.3132172420126274,0.1796444754846017,0.29087481010951066,0.5577818995422532,0.3647038580079277,0.2521264094014273,0.5404715410235047,0.6139250498498119,0.5661202469786782,0.7171675516379242,0.7507661198432832,0.3454021161216886,0.3189458917900363,0.7408973753504499,0.8135601117303877,0.8346801411932554,0.8258224710453292,0.8933257535481924,0.8936365993685915,0.639806501461759,0.6574414959061089
0.6542505009708743,0.7275045147224922,0.7999004241855866,0.3985591815599522,0.5195346034351729,0.37134892830193494,0.40402022016261757,0.3432242406314657,0.22254793123581024,0.364615395022195,0.5956633846281468,0.36406428453778794,0.32899703910988237,0.5730902802663045,0.6189145283470782,0.599742521313384,0.7377799765768787,0.7689913564533928,0.40394632630770777,0.32175999033607106,0.8219648499541422,0.852473162653972,0.8779654292277964,0.8444092795401427,0.9131078942528025,0.9121163164301452,0.7835884027539277,0.8339068932362442
