x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09690566168749899,0.15210240941452371,0.06889350780624054,0.1703414376701857,0.16050805108956775,0.2972856059985891,0.2674426936947174,0.22571093315356888,0.19305383051253114,0.15116469579609543,0.08839259412991231,0.051487208586238675,0.04898925441826038,0.058501181173722466,0.10425457954130653,0.08034879319565158,0.058246953057703985,0.06031179551829037,0.30431027339875494,0.23324084478936694,0.17055950083724922,0.0698658008189552,0.08178390403890055,0.033628038878367635,0.026125314984157776,0.048404966580645505,0.37313739478813596,0.4907235909805443
0.03979757124310798,0.03058138176311993,0.016684303770740018,0.05418910550388236,0.06796374888066826,0.14388369367021353,0.08786486254914556,0.09037135247909588,0.07549686101874756,0.04315330549462182,0.01587214617650722,0.0,0.010280601570977725,0.011171421231773887,0.02576186195684625,0.019447560938769766,0.011033563865485953,0.0,0.11900923281294754,0.05677389971748297,0.02837136466803244,0.016421862890644418,0.014666847597159301,0.0,0.0,0.0,0.1690285644160694,0.26065787113021854
0.01388519506189154,0.0,0.0,0.0,0.027569745028005126,0.024762266742873455,0.013328293190953137,0.01386325252795825,0.010916163788923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235113352352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658953543356817,0.05917772359808999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022170213154998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318198477362415,0.018894239708272465,0.011474042253325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02501927635488788,0.029371114727347793,0.08759298399517455,0.014443918919082003,0.0,0.0,0.0,0.0,0.0,0.011842551032806441,0.037040533169302454,0.08695475068635063,0.09727787103607423,0.06235320060860567,0.019651450223870038,0.015347480776165582,0.03030208731722037,0.02031486243270431,0.0,0.0,0.0,0.01567696112361721,0.012448158742089217,0.04056739295670712,0.046776869336497114,0.03755374398923538,0.0,0.0
0.07796323895059507,0.11266683076595654,0.26550548067141705,0.07415365419047165,0.0,0.012889437547560577,0.037971112066682314,0.02764415470803202,0.03577876353009001,0.07870318802028557,0.16305147325616887,0.2469333248919958,0.23906647009499096,0.18557726602722238,0.12473640747153507,0.09930317397974345,0.12282204763213912,0.08822557141535639,0.02003194864201632,0.052760363351633095,0.08343086129425835,0.10212053625722124,0.0765878018786616,0.11663135430214679,0.14451624044527156,0.2110736476073411,0.0,0.0
0.15465240067657787,0.2138300014944451,0.3875759551973548,0.24034489925956243,0.02105347924036637,0.08251660017885476,0.20678698925114739,0.18686557067066836,0.20600322406433433,0.2631585805169395,0.3532634360415018,0.42723913508451283,0.44969714772094177,0.3116784944055505,0.3164928371851201,0.27376787751824455,0.2878615572128548,0.2281964449248806,0.13623250059365752,0.1916001700904933,0.2583473232717868,0.22476401788367567,0.17981313181091765,0.25030585671069183,0.3833937272812544,0.440506331242203,0.07009839356948382,0.027788424283316477
0.25330358172459855,0.3163333438240542,0.5247171691687399,0.4252296534750898,0.07140091569755054,0.21755683151029173,0.41801285002924776,0.40000913502835067,0.42122995296906013,0.47750145973378505,0.5553602469551032,0.6180111673623707,0.6264536295086145,0.539032600711097,0.5282594702720007,0.49996633719784944,0.42583294880400446,0.3434384690752527,0.31523404062420196,0.40933555190136817,0.46743772607235035,0.41639063119110636,0.3048579583806605,0.3559462639442744,0.5354836794055419,0.6567694281174953,0.2701204466217784,0.1967010891705244
0.3463586990876698,0.4166770613502542,0.6815625643572658,0.604636019244837,0.15432495200266877,0.3687153816039653,0.6232121595248656,0.6092789254477551,0.6040367445604548,0.6767764547910347,0.729313046435321,0.7513255344227345,0.5984255511810382,0.7271727088908609,0.7248019304530708,0.6978041324608112,0.5746757626665642,0.527832534473737,0.5158891446288899,0.6197052379670543,0.6544695922526058,0.618319807386007,0.489755338296577,0.460019846285915,0.6892422476973683,0.8330357791135521,0.5010563825381176,0.44102274348624837
0.4210805589720021,0.5033234624755145,0.7722669126886558,0.7431906737384051,0.3200797990175149,0.5029334111378615,0.792127319984344,0.787070844086162,0.7948479633680813,0.8340166736665787,0.815157818335833,0.8205953082174541,0.4944956859394356,0.8317138954240391,0.8665702615851957,0.8233331200135038,0.6224818133144104,0.5722121213453011,0.6797597871769648,0.772302014766629,0.786714870780387,0.7246732978332123,0.5876800086566224,0.49448146827398753,0.7096292425552219,0.9356116836024436,0.7140519809614451,0.6638738807178037
0.4998711977757749,0.5737077780151528,0.7563192850646723,0.7862647005979491,0.44159240233422853,0.5867364019969499,0.9032488030992801,0.8993361954487281,0.9045985587604383,0.9197210097296711,0.8231813705843928,0.7997572905308097,0.5196255777341624,0.8762958510839622,0.8647632455128229,0.8569775482573644,0.645785625122163,0.5283423834962289,0.813097314978889,0.8282330702025882,0.8611815973418182,0.7032252218988206,0.604708231382398,0.5219883793158776,0.6927649918209317,0.970935584338844,0.8783143087951498,0.861466105630166
0.47868287378156194,0.611640406700846,0.6771816528539346,0.877526701942659,0.5668086379474607,0.6066441341660487,0.9451838540074525,0.9174031741700727,0.8982392015881563,0.9357471210038782,0.7844965716974234,0.7758358546701741,0.5081893561863237,0.8142376691952234,0.8203262666149528,0.8989280542452583,0.6400309322923612,0.4989831295459143,0.867380471706159,0.6654100977794639,0.857759598236196,0.8636829681217871,0.6766188591638366,0.5234209272814159,0.6538857447717102,0.9304117774048479,0.9679759649372685,0.9832698591508888
0.42439588334953676,0.6014907401206437,0.6165401819407332,0.8436751242502475,0.6305360501043031,0.5524108499152421,0.864423227313776,0.8041175023255683,0.8674529952112501,0.8694309608220863,0.714682350133887,0.6827380360538928,0.5008025189392544,0.6843367553380783,0.6594091116370885,0.7835748780122611,0.572011860987447,0.39031687359991685,0.8131879351662129,0.5233078230371699,0.7500771597740116,0.7748940886446724,0.5586078295924948,0.44513901609818696,0.5456188424806062,0.7965939727805903,0.9636429087451247,1.0286776009062315
0.3791650955623574,0.5233367612250996,0.5235577894322316,0.7765754039307974,0.6088716403873264,0.45244156266669744,0.6858093521562524,0.6405379456121786,0.8182795510658211,0.7655635767600706,0.5960277048256896,0.5220341352844285,0.4001994126662612,0.5550547174052126,0.5415499065734669,0.6515508205047809,0.48830890213969974,0.3180517793477443,0.7331007589922524,0.43158424188202876,0.6723800559607234,0.6484490097296559,0.4614513187524412,0.3636993089032766,0.477265743184305,0.6384219236891826,0.9042261049310875,0.9957846663056958
0.28833798721183274,0.38812317056798334,0.3889098023457525,0.6182610354339518,0.5730653146670113,0.3874159806470946,0.5090837917463186,0.45168881573193725,0.69489830451486,0.6067541957631295,0.43506866956875767,0.33939041966447525,0.30271949789314356,0.41526485111620437,0.4115076855767738,0.4542627322536184,0.31525679486222374,0.23746584303016677,0.5834061075030705,0.2995356815232539,0.4920646662170162,0.4676357224608712,0.38989758205045777,0.2352938891925182,0.3171285638681399,0.43860312678858177,0.7801209083691822,0.8893387309085188
0.2324858022429694,0.2584806666220538,0.22780982076094994,0.4220118440978731,0.4393890765759408,0.2958005812585406,0.3930904695887212,0.33341973424333227,0.46397711006342635,0.40416033074254654,0.2585003687073137,0.1891882258301521,0.1872577593140994,0.23050798637459255,0.28100700608081175,0.2624641373969003,0.18052711545028752,0.13468252126408148,0.4258071567891061,0.19401356325558378,0.30357696183003346,0.28558314476249996,0.23420241691879695,0.11006402708896228,0.1551486361589036,0.22709694571507175,0.603454076022291,0.7113280156655912
0.14095714047060937,0.12901695768510266,0.07037088472828198,0.2246510005354368,0.32272363018501526,0.18708755379783015,0.2284825678569858,0.20724507116298033,0.22816363614163057,0.2037557305627668,0.09497175669038661,0.05682857115255886,0.049867039247829884,0.06449287575979908,0.13263446340723412,0.12240571311567285,0.07503184371252915,0.06405273034207218,0.24557092206480566,0.10653917046546203,0.1405406726884137,0.11192975083196705,0.0998481023131266,0.02935686048664908,0.030460744468135133,0.04726172519313891,0.39390087869720963,0.49917206897500715
0.0498221398307364,0.027232590131964322,0.017981912644578664,0.054231014976900395,0.2199034951403973,0.10440216521683034,0.07060551436752234,0.07302784141281175,0.06894208018848409,0.04194223134659169,0.014787643971995277,0.011242328974495848,0.010264276362464039,0.01199964171721773,0.020884354603727204,0.023619619901196463,0.01087979115860409,0.0,0.09922543716528709,0.0446342238616264,0.02827349149023632,0.01773685333417001,0.015385378567152634,0.0,0.0,0.0,0.18344247412558634,0.2622127562182678
0.011330608805767637,0.0,0.0,0.0,0.06638498774847414,0.033502768856313966,0.010654996734888119,0.011052298798597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401745394484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679242530232656,0.05692254431117607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017761708420547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481447080547705,0.017943676791274576,0.011596497585700494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018687362133634432,0.02308147138714875,0.08256870961625769,0.013175612796454796,0.0,0.0,0.0,0.0,0.0,0.012100089482968281,0.035022159666175855,0.08421464249343757,0.08776453781303846,0.06850583672970373,0.021653033452808137,0.016607241343841287,0.027371821553876133,0.026886925567267392,0.0,0.0,0.0,0.01606257511177398,0.01756550343893992,0.04507476924577703,0.058822859433078,0.0374423557203818,0.0,0.0
0.054148352882716445,0.13036771705908573,0.24381812877985307,0.08100608982418865,0.0,0.014465986623770464,0.0365182042418315,0.030933855295100673,0.03468281509806556,0.07860121744819332,0.1572840363407829,0.26690308903965504,0.22924163222416408,0.24623400570598405,0.11854609400787436,0.10654596325401877,0.11642235433709945,0.11154915336049695,0.018834848635198347,0.05276674477920863,0.07441997404507465,0.10861270854826578,0.12336190680202741,0.14266984732324156,0.2091505925581323,0.2179329088467976,0.0,0.0
0.1369758569343887,0.2973225250160745,0.4326333998773693,0.2616815513003413,0.04035465491768424,0.06850585065011133,0.18309364628188693,0.1256827157692985,0.15731706250504465,0.24081284677973724,0.35083751249617434,0.4783480823975098,0.44866190890057217,0.4553893688472831,0.28416813079794173,0.25956616483875483,0.2195382035311046,0.21613911140615558,0.10302227731706769,0.17915843688240188,0.23943410416625766,0.205929080193693,0.25597153934613015,0.23385245078293201,0.38709414202684006,0.4435114287228697,0.06751702521731945,0.03920756777791205
0.25103283058930764,0.48391135239058214,0.6369276201247653,0.46139885175161766,0.1724543718018357,0.16725851617720885,0.36129461698862514,0.2454275792408304,0.35048891762580336,0.4449110558920079,0.5225992775180683,0.6720342469019609,0.6454628831575866,0.6525297876260903,0.4513492512782662,0.46459149039409525,0.31693724437240817,0.3440927204571612,0.24075657017653534,0.3830010020896285,0.4426513599375483,0.4123553491137947,0.45833413435922976,0.33028652035658645,0.519581549183802,0.6572479921415113,0.21076275173351208,0.18106300977522086
0.3913035127319866,0.6543940109950067,0.7692824160333449,0.6343649125254422,0.340954343509265,0.30380883058005703,0.5439646505444832,0.36959965487419855,0.5526009695068079,0.6373412164445588,0.6712055105010158,0.8227612289512752,0.7473052236658555,0.8106488327739361,0.6297515504798117,0.6615634001165962,0.48695755443371763,0.500193235010678,0.3911558427562569,0.594064372834229,0.6422580774869403,0.642630803063261,0.639552935414682,0.43873376892938093,0.6255125795466827,0.8287241751135394,0.3975026491846486,0.400017393600117
0.4916472949321197,0.7857879395328928,0.8470787572329072,0.7512068213678613,0.44389103968622196,0.4501002196733167,0.6615427333202071,0.39116914194241764,0.621356604194974,0.790516340551986,0.7775686829660451,0.8725841040499641,0.7534914119596835,0.9082313523048875,0.7104567364499548,0.7543095226465627,0.47615493244370966,0.5368677395934683,0.512169222622811,0.700550387099461,0.7822088334031952,0.7402236828398624,0.7443056998721134,0.4724942954335802,0.6816740182630675,0.9294546585266543,0.569364765500071,0.6209876271757556
0.5541677679358841,0.8326351177870212,0.844074566500506,0.8375218863235354,0.5601770747924498,0.562122715631738,0.7349757134365361,0.44864516179935776,0.526100347335426,0.8706655944173426,0.8271488053586337,0.8686453629656302,0.7544834943419253,0.9356397366854449,0.7053800449778979,0.7420887813161461,0.4889878794949133,0.586076891206321,0.6171764373975789,0.7899358428415918,0.882671260894729,0.8358979708568416,0.8268124695054038,0.5207608748425526,0.7539968783535808,0.9603928441714422,0.6767378944661075,0.7975504318662677
0.5512840930537765,0.8172917436226271,0.7180722999167434,0.8077936973911803,0.6152271724275669,0.6112586815480819,0.6999636707501434,0.4607070424888232,0.3149893926700372,0.8352644636473734,0.7978309344386942,0.8498634058699507,0.6810399190722792,0.8922003359705356,0.5955243166903488,0.7092783527879684,0.4503736676750495,0.5500700458587828,0.6998709157541799,0.7521137757543542,0.8817431925921437,0.7410465006274406,0.7450459898413019,0.488256106834105,0.7157281110376705,0.9010955539067408,0.7374216369404876,0.8921689534507609
0.48894358688516504,0.7652879300537858,0.5919245764180415,0.8244096460875231,0.6098596027796964,0.5558559095190585,0.600236793036789,0.4822390348836559,0.3699451230895457,0.7640614168811589,0.6998956753833357,0.7479439061761034,0.5334922123686583,0.7912332428211893,0.5384670085191253,0.6804791937500531,0.43488610863839766,0.5500279183458077,0.6891392324119623,0.644294685925162,0.8063558809814577,0.6699204569061598,0.6862768962019635,0.453212354434091,0.6293763881159341,0.7845610966575493,0.756423233239055,0.8902032113432954
0.3925049069404104,0.6585808799017898,0.5040836423658329,0.7113523699282173,0.5043257295343646,0.5402217454982566,0.41519109113268293,0.48660963130800167,0.5390627476765432,0.6077524763682074,0.5644693654987514,0.6066571608538253,0.4539150206123789,0.6283361756994326,0.38027988318038264,0.5816284615560365,0.3361746719941051,0.4317061145329186,0.6323934508486025,0.5526806911297253,0.6572897341604449,0.5699643956980219,0.5568703563701989,0.3396834188062602,0.4768442951277377,0.5723838481754892,0.7219541494020297,0.8832638686121137
0.31663835594759987,0.4978906631516293,0.3739758242992751,0.6050491195733095,0.4762090085185809,0.47661203830647003,0.2628801827481599,0.3369065231660731,0.3451100148351613,0.4586329885314116,0.40261517022185145,0.4213080439238531,0.2927631573737771,0.4386780536089227,0.28868177024145103,0.417175932997167,0.3088095541394248,0.3378926004027907,0.5012198632580367,0.42327145933257837,0.47319358684757806,0.4186832804345723,0.4179067874978586,0.23059213741769283,0.3393620432458066,0.36703690186531307,0.5875256435665713,0.806678274189903
0.2111283919309125,0.3253211874965663,0.2227656824526365,0.4250137192466897,0.39826514544047065,0.3671562862764855,0.14054614736823937,0.20089425713985398,0.19797133421606627,0.2993335834654878,0.2298219562066561,0.2202377589770371,0.17316483213186815,0.23289826479586664,0.1844735821711841,0.2722374111102936,0.20467417377060507,0.2039179167623783,0.39187286210247346,0.27333757353988664,0.31439214954878364,0.24234194638715548,0.22571103227727293,0.11438039062779684,0.1552397747913185,0.1920860947181018,0.44308884356737976,0.6779930721005248
0.1314971715146817,0.15251858518331904,0.06690699072656509,0.2206021534958555,0.31375909378984856,0.25545767419235926,0.08309046713805916,0.11271467618699443,0.13595932772802433,0.14802562431852156,0.08153149368368477,0.05099616915563777,0.04643944061714811,0.060495824311199806,0.08647284345684729,0.12110768730509783,0.07243145229140817,0.0687867308416084,0.2375499938196549,0.14785449195454922,0.1511422861531011,0.11310349045923412,0.09517378029880849,0.032040396296292364,0.029023144501779192,0.043920492231772905,0.29790093461936434,0.46797424898592876
0.04482399892330668,0.02833026858634019,0.014595690416655111,0.05195022686905932,0.1811068239834196,0.1366534307710522,0.04884185984862175,0.04799399501050612,0.04627240811316963,0.03760112602845403,0.013420788034662241,0.0,0.0,0.0,0.01853981665481727,0.020580782943818748,0.010956112267402472,0.0,0.09596959618441665,0.03761810763236819,0.025020049704098105,0.0173951724282723,0.014112680070723168,0.0,0.0,0.0,0.14475497327223513,0.24111793251951558
0.010886537583972804,0.0,0.0,0.0,0.06221527500384889,0.03205919505659136,0.0,0.010426626710547438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300495289634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648825544538035,0.05626072537821477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
