x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1538988075371198,0.2898095522677902,0.3071331006487175,0.02851506650642376,0.5247038617227937,0.31416368956910057,0.3225867883054708,0.32368292747535193,0.3583468923952856,0.31429707643175736,0.048367494119527156,0.6790255300485218,0.5963957602906047,0.5618918470933576,0.25710879169696144,0.21975482830882448,0.07247941623958976,0.07314555709964615,0.19666567661690773,0.15226934461969108,0.17836488549064988,0.31045384159804734,0.3172616923569782,0.06579356998377199,0.2506650952420233,0.30392483840323153,0.08117871252600453,0.10286927646375975
0.13178661197784006,0.31032039136436057,0.3235767312153615,0.037153307698357695,0.44699139605698474,0.3106902933880669,0.3688859467718839,0.38483332441156953,0.424215660595753,0.3437924885658285,0.05735113343781706,0.665560716203027,0.546138267678237,0.5976059876968599,0.30669297798953826,0.22657423853562295,0.08796633370361927,0.10330720214457063,0.22467765884452118,0.1616330684495569,0.1931127252198933,0.33380855547645916,0.3495853483872442,0.06431322080903647,0.22356003607058555,0.30167887579325847,0.0944824023778232,0.09578083485572607
0.10932037322843638,0.31756256608107175,0.34029216461029077,0.041188369067512436,0.43904067980824246,0.3507083851331962,0.41833979635879087,0.44567299426834533,0.4517465823751529,0.35611112422520863,0.06714906771393381,0.6381694283615875,0.5092021367018139,0.6219750706144117,0.3097376518636376,0.21966353005440453,0.08705627723605054,0.12564535630623136,0.26409942767337585,0.16716595745751678,0.1967025411595449,0.33163040803510757,0.35094948852452823,0.0558251587028525,0.19896453681966847,0.30253025768808495,0.11935672505146779,0.10034703060161507
0.09305342107586892,0.3097978204284993,0.3620640405409365,0.04209160026107172,0.4562679765612076,0.37820968921025117,0.4406190596675595,0.4688626051054607,0.43089568873161166,0.36059964604823963,0.08091195824702332,0.6059185068578965,0.46873494436319696,0.6239296359284877,0.29355828103525644,0.22192508475323178,0.08002968874645104,0.13944657593226173,0.29261274891787575,0.16513712170518777,0.19143012133981285,0.33201262563953887,0.34174287936104203,0.04716561717293501,0.18243708720671076,0.2991916979774312,0.13861669903825516,0.11880369160205473
0.08494769305956898,0.29844695812709676,0.39670441172671583,0.03676691059525191,0.4726084236184604,0.393832883421834,0.4510789111114159,0.45527527629729025,0.37123854096352965,0.3585033227434801,0.09973588083080492,0.5777028587053992,0.42119325325369555,0.6147704017279993,0.25252598140524807,0.21979461127762082,0.07614027890025175,0.13130202433900334,0.3116103331547438,0.1679751039160909,0.18855961329072005,0.3157542189125069,0.30824796168620067,0.038367854410087346,0.1625669355469326,0.29109050682710835,0.1511170930509272,0.14593551467475954
0.08743100665775429,0.2862531717659201,0.4304472483863144,0.028778182666924654,0.4954418199724989,0.3934364806144324,0.4338164962250823,0.4072242747030883,0.38190477758909025,0.3480890532931025,0.11830274660890601,0.5327117368399288,0.3757597862255712,0.5954109681474626,0.2135848808984172,0.2115699248307099,0.07996546293546503,0.12269899678196085,0.32043401506540947,0.16168736700306055,0.1928065078502107,0.3092858167282221,0.27917846723459394,0.032838487885888966,0.15286625592876,0.2935015043955462,0.15674959026962249,0.16829588053762265
0.09430028671502699,0.29826883166193574,0.47567970244527663,0.021474404150009337,0.5330711164951017,0.362925568078627,0.42204533893272267,0.3890915500701538,0.5230234220823192,0.31144197878109287,0.14486027766424875,0.49526285180398966,0.3694249679796779,0.6099713886117083,0.19269072671534856,0.22955274609943818,0.07904909065454954,0.06150110978227926,0.2958457708842788,0.14275145433611727,0.18082548672168836,0.29404905116601077,0.2479943076910446,0.03152049378202044,0.12380258929511964,0.24961751734234355,0.15846078936603444,0.1807244023420834
0.1076262011798417,0.27228499522324495,0.5032515110420265,0.020824434654720336,0.5489689666095852,0.352609854384304,0.4074151460999931,0.420705193010568,0.6075794559801219,0.30706392009456857,0.15769999397708176,0.4704874064301182,0.3824267064448085,0.5863982708378448,0.17022142272556764,0.22587364032240806,0.09093441316958505,0.057896435862923576,0.3124807214677608,0.1457758752829107,0.20040379504957803,0.2795734957844417,0.22890147227617616,0.04079967546544924,0.13716748352596003,0.25110303509304904,0.1546705262085677,0.16174766942403648
0.12011747778896209,0.24997807376589723,0.5200907985021329,0.024054279912239948,0.5604656429385322,0.34132823482705993,0.3952801935351632,0.44856020276686154,0.6107474860430372,0.2843647914003709,0.17003428918248759,0.45140288972141,0.4012299264354947,0.586240684474897,0.14917641162953976,0.21485689552934142,0.11087893719699808,0.056163326057110066,0.31976538915920855,0.14003676485295793,0.21222657409065304,0.24850790486624816,0.2138881037758809,0.04912520357369595,0.14437870559561522,0.2509543282529354,0.15798025117930484,0.15229493515943102
0.13148768232636482,0.2283612349552478,0.5278456997702438,0.028879526528827908,0.5803635291631306,0.3354198239502126,0.4148045375723541,0.4661186362622854,0.5870592371591956,0.2787287943460872,0.18309746994141168,0.4278311299248511,0.42004983135683993,0.5946790593532966,0.13472219518633274,0.21062524666145657,0.12437987656431948,0.059686912942566374,0.3287893604664108,0.14828961679142552,0.2298332043223485,0.22628509229486307,0.2037116891292655,0.060318956620124195,0.15902856773692503,0.25423646477975,0.16029608061207318,0.1515738070276853
0.14216495776317514,0.21230436537551234,0.5385193366436313,0.03128609251977825,0.5994535732518015,0.3318600873343365,0.44835826355293024,0.496395796002223,0.5827398903292518,0.2806259914818562,0.20214064039097931,0.3991207704485461,0.4576461205292939,0.5732012108416663,0.12194924086261918,0.19948025889141924,0.13737158461856339,0.07099198952615549,0.3395272728790182,0.1475190420011098,0.2412817983529874,0.22265203618163454,0.1861085196126548,0.07447084546843181,0.162772456347683,0.2565032599482522,0.16510677824678416,0.16913708336328168
0.1558508232298211,0.19203601578538482,0.5328805950869557,0.03256816755795069,0.6184197847456958,0.33529875833306977,0.47695658682439707,0.5313140324115854,0.589079770053249,0.2862295973475173,0.22161535295555881,0.3987130029423456,0.511716067030598,0.5216849854322428,0.11817479819116543,0.19770537856824918,0.1515605305135385,0.08723123564808473,0.34764636204192095,0.13944567748073913,0.24842513020883608,0.2348168005669243,0.19051550664111047,0.09075315637519484,0.16134863452881823,0.26173687347754876,0.1658920508510846,0.18522723552606046
0.169827460778923,0.17457629993279872,0.5170233193102428,0.034099959950320155,0.61982370105079,0.3397288822788504,0.49291996120623033,0.556832248811387,0.5859934900242301,0.2826195667058661,0.24202805973256944,0.43473264839136183,0.5940635364096485,0.4850504923306635,0.10801759609292558,0.19246658577299436,0.150556589081509,0.10331540169368482,0.3667594900036094,0.13353600167768986,0.2551559291750684,0.22144906434366787,0.18944155984054287,0.10434636037777208,0.1577293216771896,0.2647820078517123,0.16958553880735983,0.19277568694911665
0.1819993896292707,0.15604730296010505,0.48109930968574,0.03400770382654792,0.6326514530202069,0.35661576968164893,0.49593055270617153,0.5555665732904116,0.5732777613379852,0.27258712657696055,0.2667267872343594,0.5078780637888369,0.6838574040426806,0.48752989892653137,0.10219469408027969,0.18545353803587555,0.1598654704760657,0.11207778039667121,0.3830062066852616,0.1374863104673744,0.2569499847492836,0.20772231989373807,0.1795678807524144,0.11282837780581097,0.14864346061308234,0.262994695810206,0.17586953272475292,0.1976017926059919
0.191465030439431,0.13776889171887172,0.4449354703534535,0.03331524512129871,0.6238790755853025,0.37121407106828264,0.4833138957368046,0.5497184205156569,0.5605141739932743,0.26552914550955564,0.28634271937678907,0.5734045229720667,0.757189275430266,0.5205129281496836,0.10572353667736181,0.17604366359226278,0.18728241120300804,0.10757123497513271,0.39758035064125097,0.14646961359911193,0.26385423613400794,0.20199416468464798,0.1762920929033794,0.11673562163729248,0.13223542851326245,0.25327911670799735,0.1798054737197089,0.20978972453519262
0.20239557967171082,0.10897008694360838,0.4343046279762928,0.03399318499871387,0.5863106110746078,0.38187087782175677,0.4722416202557355,0.5302550724929838,0.5701737719970741,0.26302378859750114,0.2990494817272768,0.6340401130285226,0.7726670797150269,0.5272150422871186,0.10118063537611584,0.14790362985442254,0.18358851698788034,0.07564739444153942,0.4039825772376825,0.15860802556048498,0.2573284398354657,0.18675828769604694,0.15272733013147693,0.08962337014769925,0.09307018248694474,0.25833883097697824,0.18249173528194806,0.21846226658703102
0.20961803819323999,0.07200335743988724,0.3825650170647408,0.0326903554090153,0.5717480434743547,0.3832307123024528,0.462666970890345,0.5314645951592182,0.6072404600986268,0.26279565890037193,0.3154722761467644,0.676758813237995,0.7317646497410939,0.6040297295506085,0.09310457200918482,0.11004469479234015,0.17926125110213165,0.06874458772922314,0.39321417353840143,0.14139362564396316,0.24294182566226427,0.19948947397760636,0.1218875785367558,0.11216312481046953,0.11279006324248465,0.27683507071997165,0.16358416752778213,0.22539547036857704
0.21982581940184207,0.05230747109829598,0.2971837299152282,0.027806153038653598,0.6202114369254782,0.4032255063046559,0.4155692509710728,0.4950752703857184,0.61199777482469,0.24529129557379237,0.35734957450292715,0.6910094849387942,0.7150858254614302,0.6415125566586557,0.08608053527446745,0.0871130711270309,0.18989935920914627,0.06732864456574611,0.37989439119777896,0.12508656188514328,0.27446440224705826,0.25922329300506003,0.12864814590425827,0.16120694434813043,0.12252344827224987,0.27317056364065156,0.14898425655360584,0.2339839410952861
0.2407908568080991,0.04862808346007408,0.1599073711824643,0.02910391725073748,0.633090916560903,0.4394097926913583,0.31734415991796566,0.4905269648552399,0.6050994990802273,0.19841462098375023,0.33777422252398726,0.6116654360275731,0.5679631636418604,0.6461715939860455,0.0841356859302065,0.08378394504659285,0.19701455234995943,0.07534368803975251,0.3153777491217847,0.0990935731168985,0.2168269929917108,0.199284402096256,0.10315312376069263,0.21872794063900597,0.13738691419585525,0.2501660008848283,0.16355173749885638,0.26948892420195164
0.2414715546812391,0.04544053125118291,0.12672285778205525,0.02488374574441339,0.6462778874146027,0.4273318257725664,0.3185503729049433,0.49104119826685055,0.6389983876446798,0.19459599420618554,0.3909198403531951,0.6196204900035838,0.5414098807401779,0.7186291342690413,0.09206639727476888,0.07146102185700699,0.21074017019093433,0.10034968825151269,0.3335360313618511,0.10159843206850122,0.23558150117794033,0.2062650016929595,0.14158025486035805,0.2570626683063783,0.1297230865697965,0.22638750365874172,0.1942789550747732,0.3674291149607434
0.256654226350559,0.04659372997337367,0.11437330652391973,0.02369742016717975,0.6342547016338682,0.41752778069154495,0.33437921633579915,0.46485622488305073,0.6213503536447263,0.18375042202390912,0.4435877520578996,0.6280099206862162,0.4622610060867774,0.7589052310821741,0.09384036420877186,0.06919154547933416,0.22710358827209767,0.129854442084336,0.3478593877976411,0.08857132344176827,0.2485930650043736,0.17784795949152243,0.16963726548772945,0.2823263827811058,0.13432072398766154,0.20957310211104266,0.2372962467157071,0.4683942303372079
0.26563278236503357,0.04890609270307486,0.09982655853116892,0.026185998828956416,0.5636735806951129,0.4122200564760278,0.35386539912501447,0.46746549260588083,0.6145400553694438,0.18004719403937133,0.4834586920857226,0.6120025498541439,0.4206905843537438,0.762116092820018,0.1008170831448994,0.07557744439497935,0.2512434613817284,0.176572897174356,0.34659808350817295,0.08424850388461086,0.26368480053759197,0.14107322657964824,0.1613146392755284,0.2935495207203401,0.13295376888693794,0.191614915811841,0.2759193061280972,0.482023447428375
0.2763625170341708,0.05444739574585881,0.0863367968662932,0.028389774509027754,0.5210235618953682,0.4167632359915539,0.3940114952545151,0.4988554333541219,0.5873161151625195,0.1772846056127197,0.5252620699871509,0.5653207457412764,0.40580549270229443,0.7254531412311148,0.1209505871192659,0.08932359445897463,0.2984682763148875,0.208198651487394,0.3433951882367193,0.08707142112934288,0.25695926056746365,0.10142736011457329,0.15106154482832954,0.2794073380940119,0.12225063043199065,0.18565110732761597,0.29856081161865117,0.456041403208679
0.285143843613151,0.06793551444419227,0.07033347287688456,0.0260465942501235,0.528102586795205,0.4222485626441715,0.42769677731557953,0.48031324562460975,0.5013875862159073,0.16840364958705925,0.5440787934972664,0.5316551826593368,0.38712352745491074,0.694543033470692,0.15398722798452907,0.09941752016299872,0.3342475241746803,0.22208290809820608,0.33497705308174214,0.0886356396692057,0.23245431461814228,0.06250549407658018,0.12581063642644347,0.28814672419729037,0.10554596896917627,0.17493006500811292,0.30767167986531174,0.4554105906240699
0.2855097623099452,0.08464759481417487,0.06157937508170004,0.02374318408090404,0.5276967763187441,0.41571781133677926,0.4548648618273426,0.4214963668018643,0.32874543771598735,0.1832606730193485,0.5557694917790299,0.4883262466343135,0.3410912831209507,0.6441057623498383,0.1988633081004636,0.11951528237145033,0.38527641164844545,0.31018508798670447,0.3271791307244654,0.0886761448263981,0.20261579776020416,0.05610685609575702,0.12215571702331754,0.32598094966616054,0.13228407579286855,0.15961512519642432,0.2985417057747488,0.41532507320363554
0.28800045697838494,0.09615303718090192,0.0596014884826737,0.02247434919086631,0.5506209869178429,0.43944328226986024,0.553930754483628,0.4423393303188907,0.2885595040642193,0.23162750239876162,0.5739158709520186,0.4202508083893324,0.28573323377166476,0.5969794198121733,0.24640565371914455,0.13257937652457755,0.4217825665869434,0.3971685884326508,0.3566224961175042,0.09505092473913614,0.19179782661973824,0.05515284529124308,0.14401512473965367,0.3465334210935866,0.17046398296535137,0.1527552409984547,0.28601190512035174,0.386335931902133
0.2952509180512917,0.10617730933204036,0.062193430486492174,0.022506671238206398,0.5859397352727778,0.46695576827056245,0.6215662839142744,0.4574666302451782,0.26514159774707724,0.2595686890490397,0.5746167546735608,0.3377654961463038,0.23406039067650775,0.5308258833177142,0.2566694329774539,0.1407086511428249,0.44754035235967093,0.44559516407535693,0.40120168020868363,0.08710254262664041,0.17945903067678562,0.04597463930845924,0.16962601212469286,0.3467685083633826,0.2069546029663916,0.13463570613728496,0.29962331434055234,0.3598575900563868
0.29785657240106767,0.117051059298774,0.07594406829108036,0.024426738239815796,0.6118756551285855,0.48737948463020986,0.6463541968396483,0.4463065061454367,0.2659911574429409,0.27008798908208004,0.5560564655362735,0.2655979934192566,0.17606703689476003,0.4541592833147601,0.2548599565766968,0.15083776117681358,0.4476794844366909,0.44329286846752064,0.4284835010563628,0.07397196074378687,0.1725612603474626,0.05018130041142472,0.20199156884802014,0.3330258962403012,0.24577396594925535,0.11900496749353616,0.3109484852315771,0.3529569391552673
