x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3103505485787405,0.296358645515059,0.7256463375433005,0.3289248537786227,0.7729435637959133,0.2508554097986322,0.12994947470353663,0.13388589762820313,0.0,0.21127425442075692,0.21110557614028402,0.36476424195460916,0.6335510706995215,0.37616773854993574,0.0,0.0,0.0,0.0,0.12418997514147499,0.0291710417482588,0.1556104002716227,0.131973655667901,0.04043403214436121,0.0,0.0,0.09768948060855995,0.09507924635102463,0.357398674825347
0.31948804592470237,0.274836493247168,0.7070360508913536,0.33612505965069545,0.764365913250101,0.2453402038984238,0.14210318750057704,0.14630216424297932,0.0,0.22187252153726686,0.1859328870612183,0.3619877302884808,0.6333818872123659,0.33309016009417275,0.0,0.0,0.0,0.0,0.12798003078467637,0.018603054482848557,0.15425852273890445,0.06770393071472647,0.042566774481161584,0.0,0.013982998717742959,0.12012264517904374,0.12398826062300386,0.37490243021130576
0.32938636826680834,0.25522029320994166,0.6792845002048897,0.34013303343031104,0.7646617183727584,0.24822701778095305,0.14126776978795824,0.1461660227849222,0.0,0.2345815777460817,0.1592612108014008,0.34838367403513154,0.6265977954445899,0.3143868746397814,0.0,0.0,0.0,0.0,0.12726270189806102,0.012234952594615796,0.15816429118207073,0.06648587434589863,0.045209360337914554,0.014564076646940621,0.023591766734208156,0.1269237199646862,0.15853434152633256,0.4082402687539606
0.33091621568896845,0.24032733944831197,0.6475208866830122,0.33634159156483656,0.7776286943113627,0.24681592331251725,0.13571417060038496,0.13494845375343975,0.0,0.23609280321854337,0.13003470300198222,0.3812265072831746,0.6400596155939735,0.32861811021735193,0.0,0.0,0.0,0.0,0.11810364610034194,0.023898076492768757,0.1634345898486058,0.04492990537285804,0.03804626009625297,0.02620406127385672,0.04287616455292189,0.11147843371945816,0.1938156082283364,0.4458862293855242
0.322125564238775,0.23019155669035749,0.6176906788879328,0.33567989656604696,0.7917294341896038,0.2549620654558933,0.1323873367460406,0.11900606800350645,0.0,0.25096250292211547,0.12786421418859897,0.4309333762354705,0.6486463512721509,0.3344330286433488,0.0,0.0,0.0,0.0,0.10441160096664111,0.02442740442002261,0.14485665821253463,0.03332203173836073,0.04044039341853708,0.04989019272084258,0.05420577675567957,0.08959329796897084,0.21015647298466722,0.46503260358309334
0.32420126068827276,0.23416492858177188,0.5871821877933039,0.3225519716253434,0.7969648191411494,0.2672924656913145,0.1138044904686673,0.0952973902298766,0.0,0.2550812258118548,0.13194800907295323,0.44289166040454264,0.6420669363942295,0.35149770675454567,0.0,0.0,0.0,0.0,0.08891780038590186,0.0,0.12103678545578035,0.022398720956345406,0.05145393459263589,0.06907266148128344,0.05907960746415143,0.07435910854839113,0.1990929920026447,0.46474539689084465
0.3216189883708195,0.2349155946715295,0.5371890839438972,0.3049733217601681,0.8026228950498965,0.2836039070954125,0.09468245336865821,0.08271944361712817,0.0,0.2689555298698587,0.14774001864052355,0.397998256535079,0.6282071320129419,0.3798958640306945,0.0,0.0,0.0,0.0,0.0881468294333594,0.0,0.10613161700048698,0.010510890722771485,0.05843006914054364,0.08779290557414428,0.06798737385741883,0.055263908519099736,0.16756458065556906,0.48278351278911374
0.32448303504527554,0.23847716992352933,0.5131525529297938,0.26366944537719256,0.79845981167768,0.3094552774631769,0.07759748800613507,0.07793570000881096,0.0,0.25016913841681054,0.1579613525151042,0.34258235083105454,0.6106328119481674,0.3726165951380233,0.0,0.0,0.0,0.0,0.09903975548562713,0.0,0.0995584843493884,0.0,0.062176048601907126,0.12190866733943147,0.06166091883836055,0.04063719052453404,0.14489276260085696,0.49114278048313686
0.3190421983588645,0.2595939422705673,0.5213646558138376,0.2242866390186535,0.7954243517699202,0.3308983242304562,0.06315234106890337,0.08088103673092666,0.0,0.2145952750124497,0.17329972106962013,0.32265897014990386,0.6162240922631732,0.36060359756247196,0.0,0.0,0.0,0.0,0.10696874361476515,0.0,0.08647858555660384,0.0,0.06268461624799967,0.14241815961648646,0.05288484054343435,0.03486086059630924,0.1348218437387991,0.4602282013231888
0.25846641540684073,0.24495877766085994,0.5012943698423014,0.21318522499947565,0.7844438314674352,0.337854619188733,0.05318491912923074,0.0715753487103374,0.0,0.20083533931298458,0.1476769583149232,0.3160247322586512,0.6193395503897686,0.28862896718492476,0.0,0.0,0.0,0.0,0.1027044380454817,0.03490618025196924,0.1006798139733533,0.0,0.0713362115575149,0.16521886657408852,0.05205498055975969,0.03502044116503999,0.13237316152885795,0.4175891082910637
0.2666135076297754,0.2588563890249092,0.5088338875029953,0.16574129657893108,0.7691798319246721,0.3536811489573722,0.0552338736602103,0.06205912617757821,0.0,0.17035906706410434,0.12202100177141628,0.2897400879205121,0.6040586425512763,0.22037412110181212,0.0,0.0,0.0,0.0,0.1040812914495112,0.03653900927305222,0.10106895831319183,0.0,0.06371170829456341,0.159548567326693,0.04973739208094301,0.03871706401688931,0.13167739458261812,0.38354433547952654
0.2606912949374196,0.27936889079454585,0.5162441340772732,0.13143742431234692,0.7495742662093509,0.3665328485591798,0.055012093549446237,0.05405848785810719,0.0,0.1426973797459704,0.09208351371463823,0.26900717346085834,0.5939071575678976,0.1761393450164893,0.0,0.0,0.0,0.0,0.11048140717082348,0.01885382671753566,0.10294683727490281,0.0,0.06024506376680976,0.14844791026869772,0.0498959165092545,0.042088830750887936,0.12880627258416705,0.3651492434792593
0.2488081510726062,0.302062288469849,0.5091441229934697,0.10303762553552577,0.7254329436739907,0.38186931354410447,0.05286134399430923,0.04752411704445754,0.0,0.11343879656529006,0.0755946708205441,0.24141355212457483,0.5963594925186678,0.15720082395713814,0.0,0.0,0.0,0.0,0.11571959812294505,0.01369259375024725,0.10579889751138122,0.0,0.055636119608242794,0.128970565439008,0.048153389352528914,0.04305208498987956,0.12424557461333026,0.3554353506765586
0.24195880112420126,0.3191346490555644,0.4917883618322709,0.0912795944024543,0.7015024962074442,0.3909347306892506,0.04824934039974908,0.03289505886729075,0.0,0.09047994530916877,0.0620711665352757,0.22120672851702802,0.5924252446611031,0.13890480005571962,0.0,0.0,0.0,0.0,0.12716175839958613,0.01355463569208428,0.10547966825817719,0.0,0.05433351540557901,0.11985841086091148,0.05204992740051199,0.04529824495388401,0.12028284277688527,0.3366672395025795
0.25126137092688416,0.32691282310776426,0.47243153192121123,0.08224377927234905,0.6769778128040234,0.39595994378363564,0.036025321110439934,0.018034359043258886,0.0,0.07789104760373798,0.0710878217313084,0.21468207792599342,0.571956626396336,0.1205720249046593,0.0,0.0,0.0,0.0,0.13660964347882368,0.0,0.10748597112840229,0.0,0.050769971489593724,0.12149861598544236,0.060327437545435,0.05201546312716615,0.1227616922570449,0.3055826756739229
0.2576896434771581,0.3226240745954274,0.43444056362757266,0.07527798862722436,0.643607638678767,0.40325866229249924,0.023745399258896908,0.0,0.0,0.07322080352490187,0.11844867327920107,0.21019157626852508,0.5375929979490878,0.10540441944810384,0.0,0.0,0.0,0.0,0.14280301630145628,0.0,0.11529833305113292,0.0,0.042483354078783606,0.12111314736650336,0.04808975356456221,0.04417256522943467,0.13221691841524602,0.27038425220018447
0.27296119604544655,0.3027987488794794,0.3954258306915025,0.06697617643416416,0.6035003648659081,0.40474171572821166,0.015639324568716445,0.0,0.0,0.06440208442021379,0.17349645844774753,0.21728698870352875,0.4547979040998732,0.07535275174548939,0.0,0.0,0.0,0.0,0.15188794306358996,0.0,0.11595388936584207,0.0,0.028468252849943972,0.10660796898295688,0.03223108916224892,0.05225644220648565,0.14476974415327798,0.2780841610708577
0.279789793224551,0.2745870422423531,0.37458255561152415,0.05796105267750186,0.5567723227112353,0.4040621257523327,0.013066544136303824,0.0,0.0,0.05641966452303328,0.22285206647227915,0.2231345739021118,0.4236344676856579,0.05232704881108622,0.0,0.0,0.0,0.0,0.15810225425433574,0.0,0.10530946840676683,0.0,0.013267302984694432,0.0792696870426525,0.02787194655477289,0.07067982061736386,0.1578565129759047,0.29748292157766604
0.2945226535620115,0.2327679330873368,0.3671822806647832,0.04932312047504464,0.5067208091964656,0.40454864702355714,0.014006306755802398,0.0,0.0,0.049107557650225,0.23727179324884107,0.23077933220759117,0.43641656544216983,0.042155069830288834,0.0,0.0,0.0,0.0,0.16427781427403973,0.0,0.09403301330803489,0.0,0.0,0.06542963746125616,0.03429265176873588,0.053150862837208705,0.16842074186322914,0.27156813214835174
0.31385395836337926,0.1898492689077212,0.37821746767227193,0.04305647566173614,0.4613976886975795,0.3970069871533784,0.011078988378687815,0.0,0.0,0.04079554834499382,0.2197972506111532,0.26433153973653495,0.4687270602092085,0.04317943470285339,0.0,0.0,0.0,0.0,0.1704716888886757,0.0,0.08533889412564322,0.0,0.0,0.06646166128087744,0.04184066700376407,0.05046674579858825,0.18078755862739443,0.28159387779293193
0.3294434096812683,0.14782807552879335,0.3897471469488213,0.03872905110422505,0.4125652449346741,0.40148205939502585,0.0,0.0,0.0,0.03701139504351552,0.19428136627922324,0.3014059301272929,0.504263198115014,0.0620812270081173,0.0,0.0,0.0,0.0,0.19253423321814825,0.0,0.07825969248302933,0.01898184123138587,0.017535909929708327,0.08028720459613833,0.05590700939112217,0.05814347542380301,0.19682423739780863,0.2661615247378546
0.333541088934899,0.10460197160172316,0.37022032347712514,0.0360330088355481,0.3767255601562573,0.4103483861862244,0.0,0.0,0.0,0.03387235379306187,0.1575279426283807,0.272710366726831,0.4392265591118141,0.07564784781772092,0.0,0.0,0.0,0.0,0.19768661526183223,0.0,0.0817740523264314,0.034306132928530374,0.04439380500648877,0.09174356774579867,0.06678686416226176,0.041802024328323355,0.24573439151595886,0.22618468618494592
0.3500721622623183,0.08940261380777091,0.3694338938491262,0.03979272009691317,0.33665992624247315,0.3985674209608405,0.0,0.0,0.0,0.033601073894163766,0.14427999896110436,0.3093072827202234,0.47950464546797034,0.15628716259100325,0.0,0.0,0.0,0.0,0.22056748804054355,0.0,0.08402451892944653,0.07520360861718653,0.10241015065270159,0.1424960067549819,0.10087166894910432,0.07426245498369757,0.3000193833790722,0.26582558653570465
0.3778635864675378,0.08370352266122627,0.3862395258582498,0.04595695724781866,0.3150911801223548,0.3861573973671444,0.0,0.0,0.0,0.036945370340407284,0.14326006987587858,0.31770512122486155,0.5143286598334321,0.25372209397380574,0.0,0.0,0.0,0.0,0.2418290725325473,0.0,0.09853461583460797,0.11893106009562804,0.16035451013096366,0.2049070177417584,0.12978992463265915,0.08864680629784609,0.373688961765618,0.3302279326984929
0.4024988160501498,0.08387230263928283,0.4153924662677772,0.05444534635689749,0.3042488627777091,0.3713353459323195,0.0,0.0,0.0,0.045247452185112946,0.14387301554134754,0.3266676431405551,0.5785617999851583,0.3146252212761397,0.0,0.0,0.0,0.0,0.2543086235101307,0.0,0.1154324082607661,0.12680424806078275,0.1878390430175874,0.22878084567059062,0.15152847255598054,0.07257675902907261,0.4453171548556005,0.387861549551858
0.43398793008139,0.09080230583286288,0.43073540892595213,0.05827590640368689,0.29386441225325527,0.35750883468971745,0.0,0.0,0.0,0.06363902700575055,0.1453865113259234,0.3361094315474746,0.6442882608858453,0.3300824174646518,0.0,0.0,0.0,0.0,0.25807595501510194,0.011448810497919721,0.12662381173919782,0.07294711814522742,0.18038175502034867,0.2195043993646481,0.1825361204081422,0.07090915882644137,0.49208134663881253,0.4632243482146068
0.45850387897986333,0.09915526124232106,0.4120360760382314,0.056021437935956146,0.31421671559239256,0.34395649929712546,0.0,0.0,0.0,0.08769274233135663,0.14652284000526644,0.34750122264776234,0.6958730901226415,0.3317059545141456,0.0,0.0,0.0,0.0,0.2821737004664516,0.027595105299022465,0.13706051439461042,0.05796723800003526,0.1677360276674445,0.22888005018340882,0.23077587357834772,0.06979187979085852,0.4939468923500489,0.5346798588518442
0.4789678118325634,0.10885266395026214,0.39891844367154555,0.051167973681624096,0.33179993946674263,0.33009431099642833,0.011356214146152536,0.0,0.0,0.11507030757348088,0.14102498001143,0.3508013514323769,0.7106364872938672,0.3238045635598896,0.0,0.0,0.0,0.0,0.29026661416284893,0.03813525361573254,0.1307874831078172,0.055884983103474,0.14888922793147566,0.2695817501874799,0.2707081098653021,0.053443950976862824,0.4684550753102398,0.5820535594961639
0.4855439446134629,0.10610663938113137,0.44615216419430026,0.05381564309222631,0.36300566517003585,0.31639345120609164,0.0192125525078313,0.0,0.0,0.1492383814558707,0.12885984327867636,0.3343560853660143,0.641793907690733,0.2808711507020131,0.0,0.0,0.0,0.0,0.2890184341996355,0.05003547970409748,0.12179095102757592,0.018636015575130782,0.13363539262310034,0.28405307699356847,0.28411753149034813,0.04486452443282524,0.4382453627165075,0.6017118327035753
0.49666118693916667,0.11598405463173868,0.47550032965008465,0.06345514657534683,0.35044230367532875,0.30776499989659495,0.029042866993625373,0.0,0.0,0.17538098375106906,0.11278221705108538,0.299082861377886,0.5867488752200238,0.1855394962726189,0.0,0.0,0.0,0.0,0.29278811070835187,0.051804630642467056,0.11393071796534024,0.0,0.11499090035869962,0.26271974582092333,0.26534385258420884,0.037776827312342276,0.42303723524544,0.6214495877997019
0.5040828409926132,0.13406645035880685,0.4779696866912466,0.07669281368091646,0.31628396997361374,0.3000391591705501,0.03967044227503687,0.0,0.0,0.19803414819802187,0.1144384253217153,0.2678380454308404,0.544195798981222,0.10654999179015319,0.0,0.0,0.0,0.0,0.3028097235092491,0.04182989718384213,0.10349223818937282,0.0,0.09256576972934465,0.23438947974295551,0.2432141467477249,0.031212216054378978,0.4007849124392085,0.6338861653136802
0.5111385176414609,0.15839255667674154,0.49334861168333344,0.0908220286189952,0.314209915608637,0.29390318112113445,0.05124583884920968,0.0,0.0,0.22120367372258537,0.12387948194582848,0.2415412444858374,0.5045619103545911,0.05102037832535827,0.0,0.0,0.0,0.0,0.33212912280898843,0.05030028336754553,0.09328670464318321,0.0,0.06461247530851505,0.20856716068409478,0.20143036767073905,0.0319306914033557,0.3804271045560564,0.6458931207133111
0.5152270423023565,0.19632032492772689,0.4951584636837774,0.10270946654565533,0.3149586213334204,0.2900673112168048,0.057814843786339755,0.0,0.0,0.23966206491487022,0.1412376694395262,0.2148846983351779,0.46521211019240977,0.02400093227715364,0.0,0.0,0.0,0.0,0.3642281302833598,0.0689295165900831,0.08491385098364203,0.0,0.04078295942376651,0.18795689901175924,0.1536437302079396,0.03486245678165396,0.3695538659288904,0.6533452492348376
0.5120340371885997,0.22885612900842245,0.4880482615832821,0.10514779918557099,0.3380346826278893,0.29058300285103816,0.06458524866706611,0.0,0.0,0.275479351271411,0.1348263464802279,0.1795689291013384,0.4008637335553556,0.011577729913063203,0.0,0.0,0.0,0.0,0.38692370307528856,0.09893923382052666,0.09108288148626335,0.0,0.022231120332549193,0.13651422803818172,0.168591583165239,0.034451949113934614,0.39548888390869424,0.6357878430366022
0.5357762130686071,0.2683116793359769,0.5217933961816581,0.11244084967605772,0.34492258509650103,0.2803662260946145,0.06557916087508282,0.01612575973068476,0.0,0.27236668932395736,0.16319258078056145,0.14961907686200362,0.3648011415175674,0.0,0.0,0.0,0.0,0.0,0.3984382444825498,0.10784291727807782,0.07918056428031273,0.0,0.022370505046043283,0.07959352378059475,0.13086997557985522,0.03908074547508173,0.40498812301821707,0.6710419282296388
0.5494893992624001,0.29716071384696324,0.5420301982993246,0.11510086926049932,0.33990551115939543,0.2771299205114503,0.06740417722547297,0.03271650347574388,0.0,0.2722694124028572,0.16346255901390438,0.16251659398579052,0.3468607778698301,0.0,0.0,0.0,0.0,0.0,0.4060215331889638,0.1408823420418633,0.06555072934082755,0.0,0.023668265209978414,0.05273720652965082,0.11732449309251648,0.0452613929888648,0.4299855212440348,0.7161646942387441
0.5571012213519078,0.3135365741740959,0.5615884992064292,0.11842323458306891,0.3291112829135967,0.27818547731540805,0.0674446734105115,0.044482507420008886,0.0,0.27678798261995413,0.1614777820888457,0.17875279049098108,0.3342249971236484,0.01641498026219809,0.0,0.0,0.0,0.0,0.419763108916318,0.17961961116790767,0.058633756250732305,0.0,0.020873574310805724,0.03600399396986175,0.10421221886010756,0.049009612086587356,0.4509543670206962,0.7644747430085745
0.5666007438645876,0.33341274854959413,0.5930074882737735,0.12891223067302376,0.33429168152350935,0.28306959921755265,0.06742411084947213,0.0549807456442651,0.0,0.2757813541914131,0.16142483896060486,0.1742376117660042,0.32240363648340115,0.027286944621449975,0.0,0.0,0.0,0.0,0.45188464291890146,0.18028683373133336,0.05308142196429743,0.0,0.016506659526959972,0.028486673379966777,0.10033943491176879,0.05447910122310338,0.46351112440396697,0.7964134843167048
