x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.01259944186000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478440385780531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02518441727080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508492830014612,0.020367289368169422,0.010986947907485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01681999677956395,0.03536920863166352,0.06944303075897991,0.016866192834496026,0.0,0.0,0.0,0.0,0.0,0.0,0.04322628175839185,0.07573819244471902,0.05100019845360184,0.040813577759818094,0.0292835509133545,0.021279960830867375,0.030844753747130374,0.031185426242305445,0.0,0.0,0.011145720804359526,0.01988030194937015,0.02244922435500085,0.06273063405661686,0.058346784494552516,0.039637457601157035,0.0,0.0
0.054929547502863434,0.10812263578216239,0.14897005623134202,0.05396481344960433,0.011416233059305702,0.01956409998881577,0.025263780102482626,0.028817397853939854,0.030718534379326676,0.029379910748658467,0.13479873259903644,0.20559393555070066,0.09262757113059823,0.11394600249948716,0.09009632433056618,0.081405292655508,0.10248247750742913,0.13692730874863232,0.023234406202837038,0.020208781283034914,0.07776318088468387,0.10645127994073127,0.12801673689946438,0.202066985667942,0.19850055477643377,0.1599795930052003,0.0,0.0
0.11754565574859085,0.20236370902356032,0.24305292103151915,0.10292783215676378,0.061404682455250374,0.09021892543790468,0.09268420329726577,0.12343979949950874,0.11235109296712008,0.08549961121601442,0.2687541453817723,0.2817529030549627,0.09670498775988974,0.17974197820377122,0.16696135974710896,0.17609425858224695,0.20912559830424585,0.26138830254725304,0.093873055504155,0.03326474696575393,0.21628429560961748,0.2241832613872034,0.28368886246438485,0.36561509822929883,0.35108222876103395,0.3235089493964339,0.06904218579050861,0.027563840843547398
0.17290854690365343,0.33613963516256923,0.3171388550783136,0.16017517718660956,0.15767950731449457,0.19349499807253262,0.16114348420328772,0.23985919457057298,0.2504593711394768,0.16264490617301422,0.4204160210451792,0.3668080714622461,0.11305477895007844,0.29213965998845787,0.26268251445074586,0.24972025610654686,0.34584091118641236,0.41340625181612445,0.20889942445240675,0.06434838439220378,0.3870484801997244,0.3496130087452117,0.4431990944133855,0.5397223197987157,0.5303671314631622,0.491377048944801,0.23397631379835535,0.16217933582714422
0.22859032046873817,0.49886446744004864,0.42683855883435207,0.20289377819815538,0.24207455110797524,0.25069629190431614,0.29240064089708684,0.40910794668706785,0.43407577388472374,0.23559597955910447,0.5406820108772079,0.4016973156450449,0.16204327566759638,0.37698188152072865,0.3139423776604874,0.3600686198217535,0.4513778802195622,0.5493475721929596,0.3409492073768177,0.1362705040174486,0.5409615065516449,0.5327859274116249,0.6230261632350685,0.6658101894326189,0.7083224761183492,0.6561883367189075,0.43346806318189707,0.38347214088064147
0.3255454305771331,0.6108371204095616,0.4913568422269321,0.19292577843140016,0.3443855510113087,0.2745817931678418,0.42600690466932023,0.5515600123567784,0.5722760796546936,0.34888939715386724,0.6061265840344621,0.43416996178146283,0.20359307139277963,0.5543052114201177,0.30114168605707836,0.36549101958697694,0.48090338291529694,0.6583567597397294,0.4664965600248997,0.334040437679817,0.6689194870867339,0.6179895847160132,0.7358270603140831,0.7308841834423052,0.7501594165133946,0.7773343175863024,0.6140830523068277,0.6058368193662038
0.3723790704612056,0.5907028782079129,0.5459610188135606,0.19664892539096931,0.3990115152639851,0.3052760911040525,0.4703296374480505,0.6014062458304275,0.6602869838863225,0.40841181041586605,0.6186456052047516,0.33724433462503745,0.21736046531038022,0.5551442116986178,0.3228353055765576,0.374217171938833,0.5305968203279569,0.7202306713988172,0.5346715073460289,0.45628515348042986,0.7417656050080588,0.6708928510386143,0.8131032220558461,0.7635405100083108,0.7155301930819671,0.7606596054282564,0.7874313724318727,0.8214031238850231
0.37968147175807676,0.571326035296615,0.5898104474530889,0.21111820564411168,0.4201321037440903,0.40193517538338247,0.5379032385825646,0.6271061435736124,0.6350123097370197,0.47980508297967606,0.5456185347249314,0.41537664053644063,0.24520853954075256,0.5868889040615644,0.34189618764986135,0.308678746941506,0.4994456483061925,0.7277618613911838,0.5767711590143931,0.5082684952877105,0.7514419583676959,0.6554529843496179,0.8235081510671399,0.6780765296866812,0.6932581559292557,0.7364095851458912,0.8850980220517218,0.9498176433395321
0.4093855616836176,0.48437513223959,0.5766180862681378,0.18460516735154517,0.36324794742013605,0.47817507157065475,0.589734721771135,0.665929853726463,0.6529943135651675,0.5230211747495741,0.46644459817455874,0.39061972532678113,0.25230636614067,0.3931220702887881,0.33824391264069964,0.24122712994382656,0.3515790986485507,0.6397202005025074,0.5725337403104479,0.4848889129063633,0.668624168013351,0.5291412220820858,0.7527638250875175,0.5863151999157115,0.6092814061242312,0.6305965326566401,0.9170662611042304,1.004010703401023
0.37329483716718964,0.36014404394636645,0.45333500625115397,0.14223022998794715,0.2922514291232963,0.3601051269663146,0.5395240657233868,0.5587346822570189,0.5538063050090493,0.4403876557266037,0.3646790450412001,0.29139498428654426,0.20969153730810444,0.4072261176780069,0.2758720348315527,0.18605915897163233,0.2305306630784389,0.44813231042802304,0.5465744935199711,0.43101670852119095,0.5571987240017188,0.24653684227097047,0.5703457441903221,0.4710523273496652,0.44890874851173557,0.5032469356685948,0.8759384854346546,0.9814513635801708
0.2639179912310362,0.29403103467702546,0.305967422019846,0.09988100219488459,0.18842502279356196,0.32112208792782704,0.46840877944496445,0.4720573909766693,0.44895499774387904,0.38471616152179083,0.21549384483771541,0.15697663266914463,0.17500125091235766,0.2919749877230348,0.24723562571842095,0.15370948888681651,0.134636667386945,0.30990560695076613,0.42976821504256757,0.38815111341401554,0.4354060027560588,0.19880175600001673,0.36034931279744764,0.32236500515610383,0.3252598670230904,0.3362971855411951,0.755024740691135,0.8860033145677653
0.21178156767330988,0.1909591046488949,0.18473790198803988,0.06357736060995421,0.11312796575656084,0.2949424878849137,0.3379471993770081,0.37194624236871826,0.34514711870775594,0.2721763119847725,0.1263915920167271,0.08983239818571592,0.11674325313289288,0.1781743114017336,0.18688646354398689,0.13875838952417402,0.08421121891265648,0.17198228579377983,0.33728269535940336,0.28611248990568827,0.2957253479569363,0.13326606240732838,0.1871558085156448,0.16383109640700896,0.1709736299060928,0.1900417607908886,0.5923333255989286,0.7283140486036898
0.13798998937863982,0.10393233258796479,0.06608704140786009,0.03242417029584303,0.050713246699098005,0.205394128589762,0.1933128941430749,0.188346225250358,0.15783600106641843,0.15248559266617365,0.059693241651821674,0.04315336699740558,0.04915897877652831,0.06290610274680629,0.0965319713836886,0.08222794994345081,0.03864487582204606,0.06520446653578858,0.214969139874823,0.14569561426223546,0.14242177098614792,0.06520969602101492,0.08109655185286124,0.04295798691851648,0.04347441150603561,0.04918869938434664,0.39963036394747803,0.520204824650416
0.047440673802650886,0.03394221933821291,0.022040174250866004,0.014112495302129291,0.029456230913918264,0.09651153577692989,0.07294730769958312,0.06763100803095552,0.06251580838549446,0.04564392462810386,0.01641354740851176,0.01036812474417918,0.01386803613116113,0.013376410076095233,0.026030678783050966,0.021416478505838398,0.0,0.011888911071623477,0.09630484693437084,0.04560821019610516,0.03457348565654574,0.01843075503081623,0.017635108900785217,0.0,0.0,0.0,0.191853641599783,0.29007126700163477
0.015407411771784882,0.0,0.0,0.0,0.010874113305297273,0.02723979921284287,0.015938320764457246,0.01479081734661543,0.012513300966374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017014400532384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033847018440602096,0.08159938119981776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025537896996238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379884647376646,0.01795184676001417,0.010577226673190708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692443894300206,0.0,0.0,0.0,0.0
0.016653475259823972,0.027978810777201605,0.07800628626689945,0.013414381172183635,0.0,0.0,0.0,0.0,0.0,0.01014228820268472,0.020654799651478165,0.03514165859759539,0.052035175968028424,0.031005085989000526,0.020819685569638754,0.017673685829375584,0.019357842404777573,0.022330411354346383,0.0,0.0,0.010860122884139418,0.019115130054462522,0.02006521339989717,0.07090100171872342,0.060558643524870656,0.04144533469357255,0.0,0.0
0.060500360932840606,0.09751186525440177,0.19289295092665434,0.05429135532840831,0.0,0.0,0.04664862321666665,0.030766672321126336,0.037289537027381456,0.054197721824998435,0.05707740087772754,0.08357045099031103,0.13594121292406552,0.053530748720389945,0.08358148310330221,0.08386930625741158,0.07293401304222194,0.10312172433264268,0.01743617746009801,0.038897143078007006,0.07281659600193882,0.09294724344375319,0.09569702490444519,0.20513955397965852,0.21721023793147906,0.19627193114353536,0.0,0.0
0.1760296367598463,0.20904671062265118,0.3396414673597891,0.12483080757221596,0.021066314301367663,0.025634472629768684,0.15589558978277904,0.08971897241362119,0.05773301679979671,0.14424151462836954,0.11172365915119464,0.13522747212608752,0.3054576618901779,0.08963457334340025,0.16661731453306836,0.17890970457961747,0.1627933909313021,0.2576461285613388,0.07441454488890588,0.08545620927616228,0.20517743293491364,0.22778896316812974,0.2367834608388328,0.3574733933663725,0.4267822496661075,0.40061636469671436,0.07247390386155347,0.02706713548723678
0.2930338979594121,0.3782237464127779,0.48986438289741296,0.234172742555316,0.04124909255128984,0.06139392299506505,0.3313550679295803,0.1517806972838014,0.0904739788406855,0.2513739567286058,0.1870809085174019,0.25572616447488516,0.3961483227854168,0.14230796718609592,0.30097223177957527,0.2821947061638942,0.2756799576015161,0.4251962774469443,0.15703064347072362,0.1548333005832173,0.3611309037068671,0.3222418087046597,0.32024074416501475,0.5037947327913511,0.6205599482289426,0.5943957272605851,0.249998146073433,0.19214427323770308
0.40280341651964824,0.5247225611920491,0.6674290532582335,0.4031504089558266,0.07113717714647301,0.11630729131120769,0.4165282269319394,0.16229957749781626,0.10551239568014424,0.3765575950086577,0.24558016351658107,0.36996242408488655,0.5587110988315837,0.2236772322017263,0.48611197128857475,0.4263702034615721,0.4117341455758488,0.601403110269259,0.2515228054754977,0.19830044676357583,0.5253044688145551,0.49019222578852933,0.44794078259272574,0.6096230642179945,0.7807564854016764,0.7657591288869307,0.459110350952829,0.4060311862551124
0.4995016262187363,0.5809448219645462,0.7357210936467427,0.5130974866253247,0.08900090920990814,0.16585698135601845,0.45569447898633253,0.16086951862970442,0.10597659229941957,0.4413585360608454,0.31064993156923937,0.4869877818561955,0.6216086857925625,0.26532617092579197,0.5231095777132622,0.5390942263882309,0.44556325347337133,0.693676302396051,0.31813984258330946,0.19307045127936542,0.627620529319035,0.6527579624961102,0.5458140028867148,0.6486795238046877,0.8391785025838668,0.8509239522966963,0.6606701531275382,0.6329997424500989
0.5311871246654447,0.5868323639376076,0.7300448546889496,0.6199006975424478,0.09390297356007853,0.23212126992717233,0.424117309983058,0.18833003813773766,0.09538196656224016,0.44405161846078217,0.341672321603592,0.5226946422760403,0.6547939130975428,0.29529823832802615,0.5618601853795017,0.6039538887389735,0.5238545439920611,0.763196284043229,0.37324647593577087,0.16847557239605784,0.6793003077659789,0.736349303096562,0.610651245996967,0.619857301857312,0.8326482794006463,0.8556973221193919,0.8174516081825667,0.8116037696969979
0.4909891336827433,0.6209084716594846,0.6749167328234444,0.6714418381688463,0.13343424663200537,0.2308996430016362,0.39952697249474567,0.21723584487199174,0.1429668992757797,0.42392983817072843,0.3400504438346282,0.5684317027138683,0.580587557276048,0.2411263823631024,0.5346071700523694,0.6755707199285625,0.5465060179322838,0.7379882982707295,0.41317106511908935,0.17977662296580016,0.7316523936356647,0.6265052755333184,0.6300688533421769,0.5436800163938456,0.7702951117820546,0.7850152513007844,0.9216924771509343,0.9323966170937453
0.5074343308888635,0.5536337445052248,0.5805227963123727,0.6151259582283315,0.19650960050659158,0.2238595152439081,0.35817351611554266,0.23658431014134415,0.24343790144889385,0.3511920731639666,0.29334446343900505,0.43861392929591464,0.4840487247252288,0.23684797409607214,0.35913237388542685,0.6098666454141457,0.5310024720631452,0.6528718073015765,0.42527881512615867,0.23493246550855498,0.6939474091142042,0.6904307700160902,0.5703162059363928,0.4510175153109479,0.6047219258153499,0.6595239484011416,0.9493383319228804,0.9822373590712374
0.4668362397214561,0.4151586427687009,0.4521774481877991,0.5421297933149464,0.2474085398569416,0.21894231531100716,0.364534764113232,0.19892903674008902,0.2371885632733246,0.33056532685799367,0.24551016036894033,0.3769116794381926,0.37612382175426423,0.20134036825609467,0.33012410566475797,0.5302242392756528,0.41876609607283377,0.5159778082245486,0.38327920812954014,0.17372693285697752,0.578982933314056,0.5398064795571373,0.4770006488612578,0.3206175820114891,0.43069285823003894,0.5276332688857945,0.8953647490911912,0.9620503969715182
0.3526638599862621,0.3344964773924073,0.3026065378386822,0.41247324331769214,0.1999105702493087,0.215229810361925,0.28620965214455113,0.14573667959751366,0.21734319371836527,0.28819602486293217,0.16397320540454471,0.26691825670767866,0.26230122422781765,0.13361571097812472,0.2261326673454081,0.44710449264112995,0.27032810935626556,0.3610900304824903,0.33748632961345953,0.20426534922036468,0.4593019240029761,0.4811014704092476,0.4005985737230067,0.2020018004170802,0.26696328915920353,0.3715478348845798,0.7679919391789214,0.8709144536606228
0.24932947089916616,0.22434891833257817,0.1913810717562158,0.2685396950819719,0.14280334434716413,0.1525111460425269,0.16049546873443923,0.06760070878566911,0.0892996878592999,0.18953674234253196,0.10495949356972402,0.15439271621469142,0.16395623259710534,0.09211481583357994,0.12287994298924679,0.26999213090112684,0.13902912038728255,0.19329733127408158,0.2569350141532424,0.1460812721469415,0.3094261220916095,0.30525785833451236,0.24948978764241234,0.09898158049767689,0.11095809436691594,0.19326310931640478,0.606523588383485,0.7116167162966471
0.16066919475366317,0.12949419485653274,0.06776799817294203,0.15963165881726546,0.11616530709285686,0.13108015731720585,0.09162257820239124,0.044437567906615086,0.0553634246351657,0.12015425044498919,0.04824698698089301,0.05438344211665578,0.0545472682246185,0.046751733262812574,0.0715619684941725,0.12106679378745264,0.06745519617849495,0.0761212085813021,0.1703333622725858,0.10539260088209149,0.14904948089311285,0.13220925724369187,0.10936736150840821,0.03322555862158876,0.02892168795567025,0.04757695527645028,0.38722268145468125,0.5039861780490325
0.05657852141121736,0.038538767871844216,0.019205763818343297,0.046582603834982285,0.05958881489215409,0.08009039844596495,0.04051004735304388,0.018711989210033718,0.013586164597276743,0.043574350901690186,0.011382722515754657,0.013465627814792862,0.013879325574238361,0.012035704743781963,0.017523535148189294,0.025175168901960282,0.016393282654711655,0.014642980198371531,0.07312070418630855,0.03992072858045272,0.032396324894493816,0.024388765378049727,0.019921397845648472,0.0,0.0,0.0,0.18418165402819467,0.27885049617472335
0.01660975043137995,0.0,0.0,0.0,0.021174487063855597,0.028954331857419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037775243394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032709952043930395,0.07684596055567765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024194689916278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271389313803438,0.024129715196418537,0.013376846481292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022075491751370153,0.03227170309016907,0.08453771801941665,0.021344723181165065,0.0,0.0,0.0,0.0,0.0,0.0,0.019689981975388526,0.07720995202948853,0.08614683619365017,0.0608612525629575,0.015033470244655222,0.013816490303276965,0.011288990255581905,0.01969916826635058,0.0,0.0,0.010415579892152893,0.01718722930794671,0.016838964968473185,0.029122266976344346,0.013638273196975668,0.037270348572432284,0.0,0.0
